r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5153206630700188,-0.5141462028701165,-0.5101052635382496,-0.5180411640980408,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5136750917164834,-0.5099261085925018,-0.5180345287296798,-0.5180411640980408,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.514477971288168,-0.5106294576387709,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036640496434844,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.514477971288168,-0.5106825405856591,-0.5180345287296798,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036640496434844,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5144116176045577,-0.5105431978500775,-0.5180345287296798,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036640496434844,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5146571262339158,-0.5113792542635672,-0.5180477994664019,-0.5180477994664019,-0.517404168735382,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036640496434844,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5141395675017555,-0.5103109599574415,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180477994664019,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036640496434844,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5169131514766658,-0.5146637616022768,-0.5108550601630459,-0.5180411640980408,-0.5180411640980408,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036640496434844,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177093956799893,-0.5144248883412798,-0.510649363743854,-0.5180212579929577,-0.5180477994664019,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036640496434844,-0.5180544348347629,-0.5180544348347629,-0.5180278933613187,-0.5178951859940982,-0.5141992858170048,-0.5110275797404327,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.515612619277904,-0.5145310542350562,-0.5111271102658481,-0.5180278933613187,-0.5180477994664019,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180477994664019,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5080217578728863,-0.5015920859310488,-0.5177624786268776,-0.5180278933613187,-0.5177027603116283,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7667386701746538,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177093956799893,-0.5135092075074577,-0.5092625717563988,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7667386701746538,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5169131514766658,-0.5140334016079791,-0.5108948723732121,-0.5180278933613187,-0.5180544348347629,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180278933613187,-0.5180544348347629,1.8277871540501562,0.7667386701746538,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5143452639209474,-0.5115783153143981,-0.5180411640980408,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7667386701746538,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5144846066565291,-0.511100568792404,-0.5180411640980408,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7676145387983097,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5137149039266496,-0.5098929317506966,-0.5180345287296798,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7675614558514214,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5141262967650334,-0.5107422589009084,-0.5180278933613187,-0.5180411640980408,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7675614558514214,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177890201003217,-0.5139338710825636,-0.5099062024874187,-0.5180079872562356,-0.5180544348347629,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7675614558514214,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5140665784497842,-0.5105100210082724,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180411640980408,-0.5180544348347629,1.8277871540501562,0.7677737876389744,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5165681123218923,-0.5144846066565291,-0.5111337456342091,-0.5180411640980408,-0.5180544348347629,-0.517404168735382,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7677737876389744,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5164088634812276,-0.5143585346576695,-0.5106958113223812,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180477994664019,-0.5180544348347629
-0.5180411640980408,-0.5180544348347629,1.8277871540501562,0.7677737876389744,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5148362811796636,-0.5114787847889827,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7677737876389744,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5148362811796636,-0.5113726188952062,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7677737876389744,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5141196613966724,-0.5108948723732121,-0.5180212579929577,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180477994664019,1.8277871540501562,0.7677737876389744,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.517629771259657,-0.5145775018135834,-0.5113792542635672,-0.5180345287296798,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5173112735783276,-0.5141130260283113,-0.5099460146975848,-0.5180345287296798,-0.5180411640980408,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180013518878747,-0.5142125565537268,-0.5113726188952062,-0.5180278933613187,-0.5180544348347629,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180411640980408,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.8036905911169283,-0.5180544348347629,-0.5180544348347629,-0.5180278933613187,-0.5174705224189923,-0.5138940588723974,-0.5103574075359687,-0.5180146226245967,-0.5180477994664019,-0.5174439809455482,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.517629771259657,-0.5142191919220879,-0.510423761219579,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5176563127331011,-0.51449124202489,-0.511113839529126,-0.5180278933613187,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.4950960603056009,-0.5134959367707357,-0.5083601616592988,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177093956799893,-0.5142921809740592,-0.5105830100602436,-0.5180212579929577,-0.5180477994664019,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.514471335919807,-0.511306265211596,-0.5180212579929577,-0.5180544348347629,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5143054517107812,-0.5111934639494584,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5146703969706379,-0.5112531822647076,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5140732138181452,-0.5104370319563011,-0.5180345287296798,-0.5180411640980408,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180278933613187,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.514710209180804,-0.5112000993178194,-0.5180345287296798,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5166477367422246,-0.5140931199232283,-0.5102578770105533,-0.5180212579929577,-0.5180477994664019,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5139206003458415,-0.511093933424043,-0.5180345287296798,-0.5180411640980408,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5147433860226092,-0.5114721494206217,-0.5180411640980408,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180411640980408,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.516063824326454,-0.5141727443435606,-0.5105166563766333,-0.5180345287296798,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5142191919220879,-0.5104967502715503,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180013518878747,-0.5144182529729188,-0.5108683308997679,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5168866100032217,-0.5143054517107812,-0.5108086125845187,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5141395675017555,-0.5108285186896018,-0.5180278933613187,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5139073296091194,-0.5103905843777738,-0.5180411640980408,-0.5180411640980408,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5140665784497842,-0.5115584092093151,-0.5180278933613187,-0.5180411640980408,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8037171325903727,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5178155615737658,-0.514259004132254,-0.5107422589009084,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180477994664019,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8037436740638166,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5142125565537268,-0.5107820711110745,-0.5180345287296798,-0.5180411640980408,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
