r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5845947846143233,1.633564273352905,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5458808315337714,-0.5382395411882649,-0.5536968465060808,-0.5537900329737089,-0.5527533335213459,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5849675304848359,1.6337506462881612,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5532891557102078,-0.5457177552154222,-0.5386588802925915,-0.5537201431229878,-0.5537900329737089,-0.5527183885959854,-0.5537900329737089,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5859459883949312,1.6338438327557894,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5456245687477941,-0.5380997614868227,-0.5537434397398948,-0.5537783846652554,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5864119207330718,1.6340767989248597,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5483968661597309,-0.5465913783494359,-0.5394626135758841,-0.5537434397398948,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5864119207330718,1.6341699853924878,2.137050757947685,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5466263232747965,-0.5397421729787685,-0.5537550880483484,-0.5537783846652554,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5864119207330718,1.63430976509393,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5517515789943436,-0.5472786285481934,-0.5406274444212357,-0.5537783846652554,-0.5537900329737089,-0.5526834436706248,-0.5537900329737089,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5864119207330718,1.63430976509393,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5476630227271594,-0.5411865632270044,-0.5537667363568018,-0.5538016812821625,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5864119207330718,1.63430976509393,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5477096159609735,-0.5409186521325736,-0.5537783846652554,-0.5537783846652554,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5867846666035843,1.63430976509393,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.547360166707368,-0.5416641438735986,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5867846666035843,1.63430976509393,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5471970903890188,-0.5410351352171088,-0.5537550880483484,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5867846666035843,1.63430976509393,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.547360166707368,-0.5410467835255622,-0.5537783846652554,-0.5537900329737089,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5867846666035843,1.6344495447953722,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.55342893541165,-0.5463234672550051,-0.5388569015363013,-0.5537434397398948,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5852470898877202,1.6344961380291863,2.137237130882941,-0.5538016812821625,-0.5538016812821625,-0.5537550880483484,-0.5535221218792781,-0.5456828102900617,-0.5377619605416707,-0.5537434397398948,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.6347291041982568,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5491423579007559,-0.5470573106875766,-0.5400683256154669,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5537900329737089,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5838958861071124,1.6347756974320709,2.1372837241167555,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5471504971552047,-0.5398470077548502,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5838958861071124,1.634962070367327,2.1370973511814992,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5517981722281576,-0.5471039039213906,-0.5403478850183513,-0.5537667363568018,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5838958861071124,1.634962070367327,2.1372837241167555,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5470456623791231,-0.5425727119329729,-0.5537783846652554,-0.5537900329737089,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5838958861071124,1.634962070367327,2.1372837241167555,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5470573106875766,-0.5413146946199932,-0.5537550880483484,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5838958861071124,1.634962070367327,2.1372837241167555,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5468825860607739,-0.5404410714859794,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5838958861071124,1.634962070367327,2.1372837241167555,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5537550880483484,-0.5475698362595313,-0.5406157961127822,-0.5537783846652554,-0.5537900329737089,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5838958861071124,1.634962070367327,2.1372837241167555,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5476280778017989,-0.5410700801424693,-0.5537667363568018,-0.5537900329737089,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5848743440172077,1.634962070367327,2.1372837241167555,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.553475528645464,-0.5472087386974723,-0.5401964570084556,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.6350552568349552,2.1373303173505693,-0.5538016812821625,-0.5538016812821625,-0.5537550880483484,-0.5530095963073233,-0.5467311580508781,-0.5386588802925915,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5537900329737089,-0.5538016812821625
-0.5537667363568018,-0.5538016812821625,1.781078451608233,1.5842220387438108,1.6352416297702115,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5130326016948561,-0.5453100644195492,-0.5385423972080563,-0.5537434397398948,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.6352882230040255,2.1373769105843836,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5526834436706248,-0.5407555758142244,-0.5317048401458424,-0.5533706938693823,-0.5537667363568018,-0.5531027827749514,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.6352882230040255,2.1373769105843836,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5472436836228328,-0.5403245884014443,-0.5537667363568018,-0.5537783846652554,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.6354280027054677,2.137237130882941,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5497946631741529,-0.5462419290958305,-0.5393228338744419,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5537900329737089,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.6355211891730959,2.1374235038181975,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5533823421778359,-0.5453217127280027,-0.538623935367231,-0.5537317914314414,-0.5537783846652554,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.6355211891730959,2.1374235038181975,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5468010479015992,-0.5408487622818525,-0.5537783846652554,-0.5537783846652554,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.635707562108352,2.137237130882941,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5510060872533186,-0.54663797158325,-0.5388452532278477,-0.5537783846652554,-0.5537783846652554,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.635707562108352,2.1374235038181975,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5464399503395403,-0.5392063507899068,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5537783846652554,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.6358007485759802,2.1373303173505693,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5533823421778359,-0.545915776459132,-0.5383793208897071,-0.5537317914314414,-0.5537900329737089,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5853402763553484,1.6358939350436084,2.1374235038181975,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.546661268200157,-0.5390665710884646,-0.5537317914314414,-0.5538016812821625,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5535856725417112,-0.5535973165433844,1.7804195308463453,1.9565234121518322,1.6420422149620284,2.1412904307021807,-0.5535973165433844,-0.5535973165433844,-0.5534110125166132,-0.5497315079878818,-0.5363059740586814,-0.518176263453508,-0.553050048464744,-0.5535623845383648,-0.5530267604613975,-0.5535856725417112,-0.5535973165433844
-0.5535623845383648,-0.5535973165433844,1.7804195308463453,1.8950430833173326,1.6433929191561196,2.1427342869096577,-0.553224708489842,-0.5535973165433844,-0.5528055244296067,-0.5436766271178174,-0.5341518337491393,-0.5126337186570644,-0.552875388439646,-0.5535041645299988,-0.5532479964931885,-0.5535856725417112,-0.5535973165433844
-0.5535507405366916,-0.5535973165433844,1.7804195308463453,1.7623480402495377,1.6438121032163548,2.143060318956507,-0.5535973165433844,-0.5535973165433844,-0.5535041645299988,-0.5502438440615026,-0.5362361100486422,-0.5161734951657174,-0.5528055244296067,-0.5534110125166132,-0.55339936851494,-0.5535973165433844,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.818006368247437,1.6439052552297404,2.143060318956507,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.5509890601685875,-0.5404745266576872,-0.5247318363955199,-0.5531315564764564,-0.5534343005199596,-0.553050048464744,-0.5535973165433844,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.8169351200935027,1.6439518312364332,2.1431068949632,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.5522000363426003,-0.5435368990977391,-0.5364107700737403,-0.5534692325249793,-0.553574028540038,-0.5525959323994891,-0.5535856725417112,-0.5535973165433844
-0.5535856725417112,-0.5535973165433844,1.7804195308463453,1.8169351200935027,1.6440915592565117,2.1431068949632,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.5524329163760644,-0.5438629311445886,-0.5356655539666554,-0.5534575885233061,-0.5535856725417112,-0.5525842883978159,-0.5535973165433844,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.8154912638860257,1.6441847112698973,2.143479503016742,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.4687358323490979,-0.5431526470425234,-0.5319860494379239,-0.5535507405366916,-0.5535623845383648,-0.5525144243877768,-0.5535856725417112,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.8154912638860257,1.6443710152966684,2.143479503016742,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.5455396673855295,-0.546319815497634,-0.5399272585790468,-0.5535507405366916,-0.5535856725417112,-0.5524911363844304,-0.5535973165433844,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.8154912638860257,1.6444175913033614,2.143479503016742,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.5533644365099204,-0.5445615712449807,-0.5369114621456879,-0.5534110125166132,-0.5535623845383648,-0.5526541524078552,-0.5535973165433844,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.8154912638860257,1.644510743316747,2.143479503016742,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.5511753641953587,-0.545912275439072,-0.5383553183531647,-0.5535507405366916,-0.5535856725417112,-0.5525027803861036,-0.5535973165433844,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.7952307009746564,1.644697047343518,2.143619231036821,-0.5535973165433844,-0.5535973165433844,-0.5535041645299988,-0.5515479722489011,-0.5413711147865237,-0.532742909546682,-0.5531897764848224,-0.553574028540038,-0.5528637444379728,-0.5535973165433844,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.7952307009746564,1.6447901993569036,2.1436658070435137,-0.5535973165433844,-0.5535973165433844,-0.5535507405366916,-0.551827428289058,-0.5452485673436995,-0.5387977904167464,-0.5535274525333452,-0.5535856725417112,-0.5525144243877768,-0.5535856725417112,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.7923429885597026,1.6450230793903677,2.1436658070435137,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.5527123724162212,-0.5460752914624968,-0.5402998666325892,-0.5535623845383648,-0.5535856725417112,-0.5524911363844304,-0.5535973165433844,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.7919703805061602,1.645442263450603,2.1436658070435137,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.49612252428446585,-0.5433389510692946,-0.5354210299315182,-0.5535041645299988,-0.5535856725417112,-0.5525493563927963,-0.5535973165433844,-0.5535973165433844
-0.5535856725417112,-0.5535973165433844,1.7804195308463453,1.7919703805061602,1.645442263450603,2.1436658070435137,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.5533644365099204,-0.5460752914624968,-0.5395779385288508,-0.5535507405366916,-0.5535856725417112,-0.5524911363844304,-0.5535973165433844,-0.5535973165433844
-0.5535973165433844,-0.5535973165433844,1.7804195308463453,1.7919703805061602,1.6455819914706813,2.1436658070435137,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.5515479722489011,-0.5465876275361176,-0.539764242555622,-0.5535623845383648,-0.5535856725417112,-0.5524794923827572,-0.5535973165433844,-0.5535973165433844
-0.553574028540038,-0.5535973165433844,1.7804195308463453,1.6930429422906474,1.6455819914706813,2.1436658070435137,-0.5535973165433844,-0.5535973165433844,-0.5535973165433844,-0.5531781324831492,-0.542547158955517,-0.5349669138662634,-0.5533062165015544,-0.5535623845383648,-0.552758948422914,-0.5535973165433844,-0.5535973165433844
