r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7697211243352537,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5205005918756901,-0.5185079479166639,-0.5153023902434478,-0.5221800108645684,-0.5222066683088363,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7697211243352537,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5182613665571858,-0.5154556705479884,-0.5221866752256353,-0.5221933395867023,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8557965982321868,1.3104659676656436,2.7697211243352537,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5182946883625207,-0.5150758019671706,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8557965982321868,1.3104659676656436,2.7697211243352537,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.5183480032510565,-0.5147692413580897,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8557965982321868,1.3104659676656436,2.7697211243352537,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5183879894174583,-0.5156222795746628,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8557965982321868,1.3104659676656436,2.7697211243352537,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211670279823879,-0.5186812213044053,-0.5153357120487827,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8557965982321868,1.3104659676656436,2.7697211243352537,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5188478303310797,-0.5154556705479884,-0.5221933395867023,-0.5222000039477693,-0.5215602252853395,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8557965982321868,1.3104659676656436,2.7697477817795217,-0.5222066683088363,-0.5222066683088363,-0.5221800108645684,-0.5219400938661573,-0.5186079133326686,-0.514975836551166,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222000039477693,-0.5222066683088363
-0.5221933395867023,-0.5222066683088363,1.821942350834015,0.8557965982321868,1.3104659676656436,2.7697477817795217,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5207138514298334,-0.518807844164678,-0.5152690684381129,-0.5221866752256353,-0.5222000039477693,-0.5215602252853395,-0.5222066683088363,-0.5222066683088363
-0.5222000039477693,-0.5222066683088363,1.821942350834015,0.8557965982321868,1.3104659676656436,2.7697477817795217,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5184146468617262,-0.5145559818039465,-0.5221733465035014,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5221866752256353,-0.5222066683088363,1.821942350834015,0.8557965982321868,1.3104659676656436,2.7697477817795217,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5182280447518509,-0.5148292206076925,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222000039477693,-0.5222066683088363,1.821942350834015,0.8545170409073272,1.3104659676656436,2.7697477817795217,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5168152002056517,-0.512616652733456,-0.5221067028928317,-0.5221933395867023,-0.5216535263402772,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8549435600156138,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5218334640890856,-0.5160954492104182,-0.5110905140491182,-0.52200007311576,-0.5221933395867023,-0.5217601561173488,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8549435600156138,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5200474153231357,-0.5182746952793197,-0.5142094350284636,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5221933395867023,-0.5222066683088363,1.821942350834015,0.8549435600156138,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5183080170846546,-0.5151557742999744,-0.5221800108645684,-0.5222066683088363,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222000039477693,-0.5222066683088363,1.821942350834015,0.8549435600156138,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5185146122777309,-0.5153157189655818,-0.5221733465035014,-0.5222066683088363,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8549435600156138,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.518807844164678,-0.5149625078290321,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8549435600156138,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5173949996184787,-0.513796244642311,-0.5221400246981666,-0.5222000039477693,-0.5216135401738753,-0.5222066683088363,-0.5222066683088363
-0.5221933395867023,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5174549788680816,-0.5139228675025835,-0.5221400246981666,-0.5221933395867023,-0.5216135401738753,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220200661989609,-0.5181414080579801,-0.5142427568337985,-0.5221800108645684,-0.5221933395867023,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5221866752256353,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5200474153231357,-0.5179814633923727,-0.5139628536689854,-0.5221800108645684,-0.5222000039477693,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5185346053609319,-0.514689269025286,-0.5221800108645684,-0.5222066683088363,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5183746606953243,-0.514682604664219,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.517908155420636,-0.5140294972796552,-0.5221800108645684,-0.5222066683088363,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5215935470906744,-0.518194722946516,-0.5151491099389074,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5184146468617262,-0.514969172190099,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222000039477693,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5192743494393663,-0.5158155460456051,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5184413043059941,-0.5155889577693279,-0.5221733465035014,-0.5222066683088363,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7697744392237893,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.5189611244692184,-0.5153956912983856,-0.5221866752256353,-0.5221933395867023,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7698010966680573,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5181414080579801,-0.5153357120487827,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7698010966680573,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5204739344314222,-0.51849461919453,-0.5148692067740943,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7698010966680573,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5190077749966873,-0.5154090200205195,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222000039477693,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7698010966680573,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.518181394224382,-0.5148292206076925,-0.5221866752256353,-0.5221933395867023,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.854543698351595,1.3104659676656436,2.7698010966680573,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211670279823879,-0.5184479686670611,-0.5142627499169994,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.854543698351595,1.3104659676656436,2.7698010966680573,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5182413734739848,-0.5147425839138218,-0.5221733465035014,-0.5221933395867023,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.854543698351595,1.3104659676656436,2.7698010966680573,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211670279823879,-0.5185079479166639,-0.5148292206076925,-0.5221866752256353,-0.5222066683088363,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.854543698351595,1.3104659676656436,2.7698010966680573,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.51878118672041,-0.5153023902434478,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.854543698351595,1.3104659676656436,2.7698010966680573,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5186612282212044,-0.5149091929404962,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222000039477693,-0.5222066683088363,1.821942350834015,0.854543698351595,1.3104659676656436,2.7698010966680573,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211670279823879,-0.518794515442544,-0.5149291860236972,-0.5221733465035014,-0.5222000039477693,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.854543698351595,1.3104659676656436,2.7698277541123253,-0.5222066683088363,-0.5222066683088363,-0.5221800108645684,-0.5218334640890856,-0.5180081208366406,-0.5145959679703482,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222000039477693,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.854543698351595,1.3104659676656436,2.7698277541123253,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.518787851081477,-0.514995829634367,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5218095279346573,-0.521816183276442,1.8191603574175659,1.0629804238475455,1.3084294288648166,2.7740421753095936,-0.521816183276442,-0.521816183276442,-0.5217096978078878,-0.5201922798809915,-0.5119596220934003,-0.5029216679498684,-0.521490071528995,-0.521796217251088,-0.5215033822125642,-0.521816183276442,-0.521816183276442
-0.5218028725928727,-0.521816183276442,1.8191603574175659,1.0376901250659396,1.3084294288648166,2.7745746026523643,-0.521816183276442,-0.521816183276442,-0.5214967268707795,-0.5160393466073804,-0.5105686556604119,-0.5004458808059848,-0.5214501394782871,-0.5217829065675188,-0.5215566249468413,-0.5218095279346573,-0.521816183276442
-0.5218028725928727,-0.521816183276442,1.8191603574175659,0.9487481374561019,1.3084294288648166,2.7746810881209183,-0.521816183276442,-0.521816183276442,-0.5217629405421649,-0.5193670174996969,-0.5116867530802303,-0.5014375267318952,-0.5212837559336713,-0.5217296638332417,-0.5217695958839496,-0.521816183276442,-0.521816183276442
-0.521816183276442,-0.521816183276442,1.8191603574175659,0.9845538762574283,1.3084294288648166,2.7747875735894727,-0.521816183276442,-0.521816183276442,-0.521816183276442,-0.5144953073133455,-0.5134437633113734,-0.5039798672936251,-0.5215499696050566,-0.5217296638332417,-0.5215033822125642,-0.521816183276442,-0.521816183276442
-0.521816183276442,-0.521816183276442,1.8191603574175659,0.9832760506347787,1.3084294288648166,2.7747875735894727,-0.521816183276442,-0.521816183276442,-0.521816183276442,-0.521017542262286,-0.5162323515191347,-0.5120062094858927,-0.5217296638332417,-0.521796217251088,-0.5212504792247481,-0.521816183276442,-0.521816183276442
-0.521816183276442,-0.521816183276442,1.8191603574175659,0.983489021571887,1.3084294288648166,2.7747875735894727,-0.521816183276442,-0.521816183276442,-0.521816183276442,-0.5209642995280089,-0.5166582933933512,-0.5125785688793711,-0.5217363191750264,-0.5218095279346573,-0.5212371685411789,-0.521816183276442,-0.521816183276442
-0.5218095279346573,-0.521816183276442,1.8191603574175659,0.983489021571887,1.3084294288648166,2.7747875735894727,-0.521816183276442,-0.521816183276442,-0.521816183276442,-0.5208844354265934,-0.5170376478750753,-0.5134770400202966,-0.5217829065675188,-0.5218095279346573,-0.5211905811486864,-0.521816183276442,-0.521816183276442
-0.521816183276442,-0.521816183276442,1.8191603574175659,0.981838496809298,1.3084294288648166,2.7747875735894727,-0.521816183276442,-0.521816183276442,-0.521816183276442,-0.4784499762077723,-0.5159461718223955,-0.5105021022425655,-0.5217829065675188,-0.521796217251088,-0.5211972364904711,-0.5218095279346573,-0.521816183276442
-0.5218095279346573,-0.521816183276442,1.8191603574175659,0.981838496809298,1.3084294288648166,2.7747875735894727,-0.521816183276442,-0.521816183276442,-0.521816183276442,-0.5020631288596508,-0.5160260359238111,-0.5112408451806598,-0.5217496298585956,-0.5218028725928727,-0.5212238578576096,-0.521816183276442,-0.521816183276442
-0.521816183276442,-0.521816183276442,1.8191603574175659,0.9820514677464063,1.3084294288648166,2.7747875735894727,-0.521816183276442,-0.521816183276442,-0.521816183276442,-0.5215233482379181,-0.5160859339998728,-0.5122657678154934,-0.5217096978078878,-0.5218028725928727,-0.521270445250102,-0.521816183276442,-0.521816183276442
