r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5189644947095536,-0.5153509548491754,-0.5225446993313675,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5192845129997716,-0.5158376493322152,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5190311651866824,-0.5153109525628982,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5184778002265137,-0.5147909228412939,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.518837820803009,-0.5149709331295415,-0.5225380322836546,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5183644604153949,-0.5146509148393235,-0.5225446993313675,-0.5225580334267932,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5208379351168715,-0.5191111697592369,-0.5155976356145517,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5188578219461476,-0.5156709731393934,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225246981882288,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587361712280196,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5183977956539593,-0.5149175967478385,-0.5225380322836546,-0.5225647004745061,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225580334267932,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587361712280196,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5203045712998414,-0.5187378150873159,-0.5152576161811951,-0.5225513663790803,-0.5225713675222189,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587361712280196,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5182644546997017,-0.5144909056942145,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587361712280196,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.518891157184712,-0.5153576218968883,-0.5225446993313675,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587361712280196,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5194045198586034,-0.5157576447596608,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587361712280196,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5185111354650781,-0.5155509662805616,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587361712280196,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5193378493814745,-0.5161843358132847,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587361712280196,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5185111354650781,-0.5150109354158188,-0.5225313652359417,-0.5225580334267932,-0.5219579991326344,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587361712280196,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.51814444784087,-0.5150242695112445,-0.522518031140516,-0.5225647004745061,-0.5219646661803473,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225446993313675,-0.5223046856137039,-0.5168710417277108,-0.511690745654807,-0.52241135837711,-0.5225513663790803,-0.5220780059914661,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8472935919467712,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223580219954069,-0.5187644832781674,-0.5147909228412939,-0.5225446993313675,-0.5225580334267932,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8472935919467712,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5195578619559995,-0.5189644947095536,-0.5146709159824622,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8475069374735832,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5182511206042759,-0.5141508862608579,-0.5225380322836546,-0.5225647004745061,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8475069374735832,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5184377979402365,-0.5143842329308085,-0.5225313652359417,-0.5225580334267932,-0.5219579991326344,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8475069374735832,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5182311194611373,-0.5144442363602244,-0.5225046970450902,-0.5225647004745061,-0.5219780002757731,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8485469969167917,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5222513492320009,-0.5160909971453045,-0.5099573132494596,-0.5223780231385455,-0.5225513663790803,-0.5221113412300306,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8485469969167917,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5214779716973075,-0.5188244867075832,-0.5154909628511457,-0.5225446993313675,-0.5225713675222189,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8485469969167917,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5222246810411495,-0.5179977727911868,-0.5147375864595909,-0.5225313652359417,-0.5225647004745061,-0.5219579991326344,-0.5225713675222189,-0.5225713675222189
-0.5225513663790803,-0.5225713675222189,1.8344700126967395,0.8485469969167917,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5187111468964644,-0.5155376321851358,-0.5225380322836546,-0.5225713675222189,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8485469969167917,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5187178139441773,-0.5148509262707097,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8485469969167917,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.518464466131088,-0.5144175681693729,-0.5225313652359417,-0.5225647004745061,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8485469969167917,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5191311709023755,-0.5183111240336918,-0.5142442249288381,-0.5225580334267932,-0.5225580334267932,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8485469969167917,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5187578162304545,-0.5155109639942844,-0.5225313652359417,-0.5225647004745061,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8485469969167917,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5192311766180686,-0.5159376550479083,-0.5225446993313675,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8485469969167917,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5191378379500884,-0.5155109639942844,-0.5225446993313675,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225580334267932,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5184311308925236,-0.514357564739957,-0.5225380322836546,-0.5225647004745061,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.521504639888159,-0.5189444935664149,-0.514890928556987,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223046856137039,-0.5182111183179987,-0.514464237503363,-0.5225313652359417,-0.5225580334267932,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5212912943613469,-0.5188111526121575,-0.5151176081792247,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5186778116579,-0.5159109868570568,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5184711331788009,-0.5152242809426307,-0.5225380322836546,-0.5225580334267932,-0.5219579991326344,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.520491248635802,-0.518891157184712,-0.5154309594217299,-0.5225580334267932,-0.5225647004745061,-0.5219246638940701,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5184311308925236,-0.514570910266769,-0.5225446993313675,-0.5225713675222189,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.518671144610187,-0.5148109239844325,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5187778173735931,-0.5150042683681059,-0.5225446993313675,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225513663790803,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5192711789043458,-0.5154309594217299,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5192645118566329,-0.5158043140936509,-0.5225513663790803,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.758762839418871,-0.5225713675222189,-0.5225713675222189,-0.5225446993313675,-0.5219046627509314,-0.5177844272643747,-0.5131508291039266,-0.5224913629496645,-0.5225513663790803,-0.5219980014189117,-0.5225713675222189,-0.5225713675222189
-0.5225580334267932,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587895076097224,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5039836384987236,-0.5180644432683155,-0.5133508405353129,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587895076097224,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5183977956539593,-0.5149776001772544,-0.5225446993313675,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587895076097224,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5183044569859789,-0.5146442477916107,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125201813511853,2.7587895076097224,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5206512577809109,-0.5186644775624742,-0.5146375807438978,-0.5225513663790803,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8470802464199593,1.3125468495420367,2.7587895076097224,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5222513492320009,-0.5182644546997017,-0.5143442306445313,-0.5225380322836546,-0.5225580334267932,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
