r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5231988988895526,-0.5207180753357664,-0.516715862751758,-0.5244530168739251,-0.524480429288884,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.520916815344219,-0.5171201958724027,-0.5244598699776648,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5242405706579931,-0.5204439511861768,-0.5164691510171272,-0.5244461637701854,-0.5244872823926238,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5207729001656843,-0.5175108227855678,-0.5244735761851443,-0.5244872823926238,-0.5238156782261293,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5202177987627654,-0.5159894337553455,-0.5244530168739251,-0.524480429288884,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5222668767809479,-0.5203411546300807,-0.516530828950785,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.524480429288884,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5208345780993421,-0.5174971165780884,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.677255372399253,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5207180753357664,-0.5169420151751694,-0.5244667230814046,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.677255372399253,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5213417077760829,-0.517798653142637,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.677255372399253,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5205398946385332,-0.517031105523786,-0.5244598699776648,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.677255372399253,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5233907857942653,-0.5209442277591779,-0.5174491448519102,-0.5244667230814046,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.677255372399253,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5205398946385332,-0.5179494214249112,-0.5244735761851443,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.677255372399253,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5242405706579931,-0.5201561208291077,-0.5168734841377719,-0.5244461637701854,-0.524480429288884,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.677255372399253,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5204782167048755,-0.5175450883042665,-0.5244667230814046,-0.5244872823926238,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.799121173900887,1.401344518134337,2.677255372399253,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5222942891959068,-0.5205398946385332,-0.5171064896649231,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7992308235607228,1.401344518134337,2.677255372399253,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5238842092635266,-0.5208208718918625,-0.5176410317566229,-0.5244667230814046,-0.5244735761851443,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7992308235607228,1.401344518134337,2.677255372399253,-0.5244872823926238,-0.5244872823926238,-0.5244598699776648,-0.52432280790287,-0.5204302449786974,-0.5175725007192254,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7992308235607228,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5234181982092243,-0.520121855310409,-0.5172778172584166,-0.5244530168739251,-0.524480429288884,-0.523849943744828,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7992308235607228,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5206152787796704,-0.5178055062463767,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7992308235607228,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5202520642814641,-0.516318382734853,-0.5244598699776648,-0.5244872823926238,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7992308235607228,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5234181982092243,-0.5209099622404791,-0.5168871903452514,-0.5244667230814046,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7992308235607228,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5204165387712179,-0.5161676144525786,-0.5244735761851443,-0.5244872823926238,-0.5238156782261293,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994501228803945,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5241309209981573,-0.5200533242730117,-0.5167364220629771,-0.5244461637701854,-0.5244872823926238,-0.5238567968485677,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994501228803945,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5205467477422729,-0.5181550145371034,-0.5244667230814046,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994501228803945,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5218282781416045,-0.5204645104973961,-0.5162292923862363,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994501228803945,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5205398946385332,-0.5173600545032936,-0.5244598699776648,-0.5244872823926238,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994501228803945,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.521047024315274,-0.5172298455322385,-0.5244667230814046,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994501228803945,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5205673070534922,-0.516976280693868,-0.5244735761851443,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994501228803945,1.401344518134337,2.677282784814212,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5206906629208075,-0.5172435517397179,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.7990115242410512,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5179220090099522,-0.5127479156864481,-0.5242748361766919,-0.5244735761851443,-0.5240281244420611,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7985729256017077,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5202726235926833,-0.5163320889423324,-0.5244530168739251,-0.524480429288884,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7985729256017077,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5232263113045116,-0.5207729001656843,-0.5169283089676898,-0.5244735761851443,-0.524480429288884,-0.523822531329869,-0.524480429288884,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7985729256017077,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5242405706579931,-0.52088940292926,-0.5169077496564707,-0.5244530168739251,-0.524480429288884,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7985729256017077,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5207112222320267,-0.5171681675985808,-0.5244735761851443,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.799148586315846,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.520279476696423,-0.5166062130919221,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5222668767809479,-0.5205124822235743,-0.5170722241462244,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.524480429288884,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5209442277591779,-0.5175793538229653,-0.5244667230814046,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5206975160245473,-0.516976280693868,-0.5244530168739251,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5210812898339727,-0.5177369752089793,-0.5244667230814046,-0.5244872823926238,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5205056291198344,-0.5170105462125668,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5233907857942653,-0.5209579339666573,-0.5172024331172795,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5211840863900689,-0.5174628510593896,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7996420097851072,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5241309209981573,-0.519436544936435,-0.5156193661533994,-0.5244256044589661,-0.5244735761851443,-0.5238705030560472,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7996420097851072,1.401344518134337,2.6773101972291706,-0.5244872823926238,-0.5244872823926238,-0.5244598699776648,-0.52432280790287,-0.518456551101652,-0.5122133735947483,-0.5243365141103495,-0.5244667230814046,-0.5239732996121432,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6773376096441295,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5242679830729521,-0.5200053525468334,-0.5162155861787568,-0.5244598699776648,-0.5244872823926238,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244735761851443,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6773376096441295,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5218282781416045,-0.5205741601572319,-0.5164280323946888,-0.5244598699776648,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6773376096441295,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5239116216784856,-0.5198888497832579,-0.5158318123693314,-0.5244530168739251,-0.524480429288884,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6773376096441295,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5233085485493885,-0.5203685670450396,-0.51613334893388,-0.5244667230814046,-0.5244872823926238,-0.5238293844336087,-0.524480429288884,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6773376096441295,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5201561208291077,-0.51613334893388,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6773376096441295,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5242405706579931,-0.5204165387712179,-0.5166953034405387,-0.5244667230814046,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6773376096441295,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5229521871549219,-0.5205056291198344,-0.5171064896649231,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
