r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951707796133913,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5152580942716659,-0.5120842088693565,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951707796133913,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5152647341992859,-0.511606134080724,-0.5190428530150057,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190494929426257,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951707796133913,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5151850550678471,-0.5114600556730863,-0.5190229332321461,-0.5190561328702455,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951707796133913,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5180203041615421,-0.5153377734031047,-0.5117057329950224,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951707796133913,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5151518554297476,-0.5112741376997293,-0.5190428530150057,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951707796133913,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.514879618397332,-0.5117920520540811,-0.5190295731597661,-0.5190561328702455,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951707796133913,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188967746073682,-0.5148397788316126,-0.511108139509232,-0.5190295731597661,-0.5190494929426257,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951707796133913,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5143882637534598,-0.5103976672539032,-0.5190162933045263,-0.5190428530150057,-0.5184386196015954,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951973393238707,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5148198590487529,-0.5110682999435125,-0.5190362130873859,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951973393238707,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5167454380585224,-0.514627301147776,-0.5109819808844539,-0.5190295731597661,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190494929426257,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951973393238707,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5150788162259288,-0.5116326937912036,-0.5190428530150057,-0.5190494929426257,-0.5184120598911158,-0.5190494929426257,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951973393238707,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5153908928240638,-0.5116858132121628,-0.5190295731597661,-0.5190561328702455,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951973393238707,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5155104115212219,-0.5118916509683795,-0.5190362130873859,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951973393238707,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189498940283273,-0.5151717752126074,-0.5119514103169586,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951973393238707,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5187639760549703,-0.514560901871577,-0.5108093427663367,-0.5190229332321461,-0.5190494929426257,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7785982017409667,1.308969060307656,2.7951973393238707,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5180203041615421,-0.5152248946335665,-0.5112874175549691,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7788106794248034,1.308969060307656,2.7951973393238707,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5187108566340111,-0.5146737806411152,-0.5107429434901377,-0.5189963735216665,-0.5190494929426257,-0.5184585393844551,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7788106794248034,1.308969060307656,2.7951973393238707,-0.5190561328702455,-0.5190561328702455,-0.5190295731597661,-0.518339020687297,-0.5141824259972431,-0.5102914284119849,-0.5189963735216665,-0.5190428530150057,-0.5184585393844551,-0.5190494929426257,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.77902315710864,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5182327818453787,-0.5149592975287707,-0.5113272571206885,-0.5190295731597661,-0.5190561328702455,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7777482910056203,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.49825987956473616,-0.5147335399896943,-0.5109554211739743,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188170954759294,-0.5148065791935131,-0.5111346992197116,-0.5190229332321461,-0.5190561328702455,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5179937444510625,-0.5151784151402272,-0.5113272571206885,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.515125295719268,-0.5112542179168696,-0.5190428530150057,-0.5190428530150057,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190494929426257,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5150522565154493,-0.5117389326331219,-0.5190295731597661,-0.5190561328702455,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5147136202068346,-0.5112010984959104,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5145542619439571,-0.510789422983477,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188170954759294,-0.5150256968049697,-0.5107695032006173,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188170954759294,-0.514560901871577,-0.5111546190025712,-0.5189897335940467,-0.5190494929426257,-0.5184718192396949,-0.5190494929426257,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5151850550678471,-0.5115330948769051,-0.5190295731597661,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.51562993021838,-0.5147600997001739,-0.5112674977721093,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5152846539821455,-0.5116990930674026,-0.5190362130873859,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5155170514488419,-0.5120310894483973,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.515191694995467,-0.5116127740083439,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7779607686894568,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5179937444510625,-0.5153576931859644,-0.5115795743702445,-0.5190428530150057,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190428530150057,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5147335399896943,-0.5110948596539922,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.515191694995467,-0.5113604567587879,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7952238990343505,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5150522565154493,-0.5109753409568341,-0.5190229332321461,-0.5190494929426257,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.79525045874483,-0.5190561328702455,-0.5190561328702455,-0.5190295731597661,-0.5188967746073682,-0.5152315345611864,-0.5113338970483083,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7768983802702738,1.308969060307656,2.79525045874483,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.514872978469712,-0.5104375068196226,-0.5190362130873859,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7768983802702738,1.308969060307656,2.79525045874483,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5171438337157159,-0.5149858572392503,-0.510284788484365,-0.5190295731597661,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7768983802702738,1.308969060307656,2.79525045874483,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5148663385420922,-0.5106367046482194,-0.5190362130873859,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190494929426257,-0.5190561328702455,1.8283973181567592,0.7768983802702738,1.308969060307656,2.79525045874483,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5122170074217542,-0.506513309596265,-0.5189166943902278,-0.5190428530150057,-0.5185448584435137,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7773233356379471,1.308969060307656,2.7952770184553097,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5122900466255731,-0.5070577836610963,-0.5188768548245084,-0.5190428530150057,-0.5185846980092331,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7773233356379471,1.308969060307656,2.7952770184553097,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5155900906526607,-0.5114666956007062,-0.5190428530150057,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7764999846130801,1.308969060307656,2.7952770184553097,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5186842969235315,-0.5146804205687351,-0.5102914284119849,-0.5190295731597661,-0.5190494929426257,-0.5184319796739755,-0.5190494929426257,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7764999846130801,1.308969060307656,2.7952770184553097,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5179937444510625,-0.5147667396277937,-0.5107097438520383,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7764999846130801,1.308969060307656,2.7952770184553097,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5187108566340111,-0.5149659374563906,-0.5106898240691786,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7764999846130801,1.308969060307656,2.7952770184553097,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5149128180354314,-0.5114600556730863,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7764999846130801,1.308969060307656,2.7952770184553097,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5153377734031047,-0.5117123729226423,-0.5190362130873859,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7764999846130801,1.308969060307656,2.7952770184553097,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5159220870336554,-0.5149260978906712,-0.5107827830558571,-0.5190229332321461,-0.5190494929426257,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7764999846130801,1.308969060307656,2.7952770184553097,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188170954759294,-0.5147069802792147,-0.5107230237072781,-0.5190229332321461,-0.5190428530150057,-0.5184386196015954,-0.5190561328702455,-0.5190561328702455
