r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42635290673801274,3.356929289652688,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4607757367823346,-0.4563989779868636,-0.4521963397944674,-0.4610606614055479,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42651119819535344,3.3567709981953473,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45969935487241764,-0.4561140533636503,-0.4518085257239826,-0.4610606614055479,-0.46109231969701603,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42651119819535344,3.356929289652688,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4561536262279855,-0.45161857597517374,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42651119819535344,3.356929289652688,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45689759607748687,-0.45264747044788844,-0.4610606614055479,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42651119819535344,3.356929289652688,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46093402823967533,-0.4560744804993151,-0.45196681718132337,-0.4610448322598138,-0.461084405124149,-0.4603562644203817,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.4267644645270986,3.356960947944156,-0.46109231969701603,-0.46109231969701603,-0.4610606614055479,-0.4605224704505894,-0.4547131739661849,-0.44905425436625407,-0.46103691768694677,-0.461084405124149,-0.4603641789932487,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42692275598443935,3.3568026564868156,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45738829959524313,-0.45662850060000765,-0.45161857597517374,-0.46106857597841494,-0.46106857597841494,-0.4603483498475146,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42692275598443935,3.3569926062356243,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4570321438162265,-0.4528769930610325,-0.46107649055128197,-0.46107649055128197,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42692275598443935,3.3569926062356243,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4572695810022376,-0.4530748573827084,-0.4610606614055479,-0.46109231969701603,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42692275598443935,3.3569926062356243,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4569134252232209,-0.4536684503477361,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42692275598443935,3.3569926062356243,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45652561115273615,-0.45297988250830395,-0.4610527468326808,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42692275598443935,3.3569926062356243,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4566443297457417,-0.452544581000617,-0.46107649055128197,-0.46107649055128197,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6081031580566307,0.42704938915031193,3.3569926062356243,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46087071165673904,-0.4561615408008525,-0.4508825206985394,-0.4610527468326808,-0.461084405124149,-0.4603483498475146,-0.461084405124149,-0.46109231969701603
-0.46107649055128197,-0.46109231969701603,1.556712203608115,0.6081031580566307,0.42720768060765263,3.3568343147782835,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45969935487241764,-0.45676304833874726,-0.45185601316118484,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6083564243883759,0.42720768060765263,3.3569926062356243,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4555283749714896,-0.45034432974358096,-0.4609577719582764,-0.461084405124149,-0.46044332472191907,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.608609690720121,0.4273976303564615,3.3570242645270922,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46023754582737614,-0.45361304833766686,-0.4481994804966142,-0.4608469679381379,-0.46107649055128197,-0.4605541287420576,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.608609690720121,0.4274292886479297,3.3570242645270922,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46083905336527087,-0.4557895558761018,-0.4527424453222929,-0.4610527468326808,-0.46107649055128197,-0.4603641789932487,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.608609690720121,0.42755592181380225,3.357150897692965,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4568817669317528,-0.45643063627833175,-0.4519430734627222,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.608609690720121,0.42755592181380225,3.357150897692965,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45708754582629574,-0.45308277195557545,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.608609690720121,0.42755592181380225,3.357150897692965,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4568421940674176,-0.45284533476956434,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46107649055128197,-0.46109231969701603,1.556712203608115,0.608609690720121,0.42755592181380225,3.357150897692965,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45666015889147576,-0.45251292270914883,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.608609690720121,0.42755592181380225,3.357150897692965,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45761782220838715,-0.45365262120200206,-0.46106857597841494,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6076282836846085,0.42755592181380225,3.357150897692965,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4568421940674176,-0.4533676965787887,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6076282836846085,0.42758758010527037,3.357150897692965,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4609973448226116,-0.45715086240923203,-0.453423098588858,-0.46106857597841494,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6076282836846085,0.42758758010527037,3.357150897692965,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45724583728363644,-0.452766189040894,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6076282836846085,0.42771421327114295,3.357182555984433,-0.46109231969701603,-0.46109231969701603,-0.4610606614055479,-0.4605224704505894,-0.45640689255973066,-0.45169772170384415,-0.4610448322598138,-0.461084405124149,-0.4603641789932487,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6078815500163537,0.42784084643701553,3.3570559228185606,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45821141517341485,-0.4566839026100769,-0.45231505838747293,-0.46106857597841494,-0.46109231969701603,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6078815500163537,0.42784084643701553,3.357182555984433,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45699257095189133,-0.4529403096439688,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6078815500163537,0.42784084643701553,3.357182555984433,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4572062644193013,-0.4531619176842458,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6078815500163537,0.4279041630199518,3.357119239401497,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46093402823967533,-0.4563119176853262,-0.4520617920557278,-0.4610527468326808,-0.46109231969701603,-0.4603483498475146,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6078815500163537,0.4279041630199518,3.357182555984433,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45673930462014617,-0.4531777468299799,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6078815500163537,0.4280624544772925,3.3570242645270922,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45947774683214065,-0.4562486011023899,-0.4518006111511156,-0.4610606614055479,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6078815500163537,0.4280624544772925,3.357182555984433,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45586078703190513,-0.4511120433116835,-0.4610527468326808,-0.46107649055128197,-0.4603562644203817,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6078815500163537,0.4280624544772925,3.357182555984433,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45741995788671125,-0.4541274955740242,-0.46107649055128197,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6078815500163537,0.4281257710602288,3.357182555984433,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46093402823967533,-0.4564227217054647,-0.45268704331222365,-0.4610527468326808,-0.461084405124149,-0.4603562644203817,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6078815500163537,0.42850567055784655,3.357087581110029,-0.46109231969701603,-0.46109231969701603,-0.4610606614055479,-0.46004759607856727,-0.4558053850218359,-0.4513811387891627,-0.46102900311407974,-0.461084405124149,-0.4603641789932487,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6069001429808413,0.4287272785981236,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4303521186814476,-0.4558845307505062,-0.45060551064819315,-0.46106857597841494,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6069001429808413,0.4287272785981236,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4572379227107694,-0.45335186743305467,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6069001429808413,0.4287272785981236,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45734872673090793,-0.4533360382873206,-0.46106857597841494,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6069001429808413,0.4287272785981236,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4577681990928609,-0.45340726944312393,-0.46106857597841494,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6069001429808413,0.4287272785981236,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45696091266042316,-0.4531698322571128,-0.46106857597841494,-0.46107649055128197,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46107649055128197,-0.46109231969701603,1.556712203608115,0.6069001429808413,0.4287272785981236,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45699257095189133,-0.4526791287393566,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6059187359453287,0.4288539117639962,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46087071165673904,-0.4564148071325977,-0.4509537518543427,-0.4610606614055479,-0.46107649055128197,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6059187359453287,0.42904386151280505,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4597310131638858,-0.45675513376588023,-0.4520617920557278,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6059187359453287,0.42904386151280505,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4566205860271406,-0.4522042543673344,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.4610606614055479,-0.46109231969701603,1.556712203608115,0.6059187359453287,0.42920215297014574,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46068076190793017,-0.45629608853959214,-0.4514761136635671,-0.4610448322598138,-0.461084405124149,-0.4603641789932487,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6059187359453287,0.4292338112616139,3.3575941137735192,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46074407849086646,-0.45625651567525694,-0.4524416915533455,-0.4610527468326808,-0.46107649055128197,-0.4603562644203817,-0.46109231969701603,-0.46109231969701603
