r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9359759708451176,1.3416213575465408,2.716713158914252,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.522679101528785,-0.5193317505030604,-0.5268164273965809,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9359759708451176,1.3416213575465408,2.716713158914252,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.526655754547346,-0.5225920704021163,-0.5198874107733307,-0.526803037992478,-0.5268298168006837,-0.5262272936160532,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9359759708451176,1.3416213575465408,2.716713158914252,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5241385465760011,-0.5225050392754474,-0.5194522551399865,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9359759708451176,1.3416481363547468,2.716713158914252,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.522752743251351,-0.519325055801009,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9359759708451176,1.3416481363547468,2.716713158914252,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5252364777124388,-0.5229268055046887,-0.518983625996385,-0.5268231220986322,-0.5268365115027351,-0.526207209509899,-0.5268365115027351,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9359759708451176,1.3416481363547468,2.716713158914252,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5233753505421358,-0.5202154511738517,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9359759708451176,1.3416481363547468,2.716713158914252,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.523228067097004,-0.5199476630917937,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9359759708451176,1.3416481363547468,2.7167399377224575,-0.5268432062047866,-0.5268432062047866,-0.5268164273965809,-0.5262005148078475,-0.5227661326554539,-0.5199141895815365,-0.5268164273965809,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9359759708451176,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5262272936160532,-0.5226991856349394,-0.5185417756609894,-0.5267963432904265,-0.5268298168006837,-0.5262339883181048,-0.5268365115027351,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9359759708451176,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5262272936160532,-0.5233619611380329,-0.5200815571328227,-0.5268231220986322,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.503893767572418,-0.5223510611282641,-0.5175710438635291,-0.5268097326945294,-0.5268298168006837,-0.5262272936160532,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267896485883751,-0.5233552664359815,-0.5199409683897422,-0.5268231220986322,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.523228067097004,-0.5199074948794851,-0.5268231220986322,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9357617403794712,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5265486393145229,-0.522304198213904,-0.5191108253353626,-0.5267896485883751,-0.5268298168006837,-0.5262406830201561,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9344763575855929,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5225050392754474,-0.5190037101025393,-0.5267963432904265,-0.5268365115027351,-0.5262272936160532,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9344763575855929,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5235293286893192,-0.5196263173933242,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9344763575855929,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5244063346580591,-0.5225652915939104,-0.5187693955307386,-0.5268164273965809,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9344763575855929,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5230406154395634,-0.5195928438830669,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9344763575855929,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.5227393538472481,-0.5189769312943335,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268365115027351,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.523482465774959,-0.5208916160810481,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5252364777124388,-0.5226389333164764,-0.5195727597769125,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267896485883751,-0.5233418770318786,-0.5199677471979481,-0.5268164273965809,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5233753505421358,-0.5201685882594915,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5265754181227287,-0.5231812041826438,-0.5201351147492344,-0.5268231220986322,-0.5268298168006837,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5252364777124388,-0.52334857173393,-0.5201819776635944,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268365115027351,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.523616359815988,-0.5202623140882119,-0.5268231220986322,-0.5268432062047866,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5262272936160532,-0.5230138366313576,-0.5194187816297292,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.7167667165306635,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5256917174519373,-0.5233552664359815,-0.5191643829517741,-0.5268298168006837,-0.5268365115027351,-0.5261871254037446,-0.5268432062047866,-0.5268432062047866
-0.5268298168006837,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268164273965809,-0.5265754181227287,-0.5228665531862257,-0.5189300683799735,-0.5268097326945294,-0.5268298168006837,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5233418770318786,-0.5198338531569191,-0.5268231220986322,-0.5268432062047866,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5252364777124388,-0.5231410359703351,-0.519057267718951,-0.5268298168006837,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.526655754547346,-0.5233820452441873,-0.5198807160712793,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5256649386437315,-0.5228129955698141,-0.5193451399071632,-0.5268231220986322,-0.5268298168006837,-0.5262005148078475,-0.5268365115027351,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.5226188492103221,-0.5192045511640828,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.524808016781146,-0.5231142571621293,-0.5192648034825459,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5231745094805924,-0.5193652240133176,-0.5268231220986322,-0.5268432062047866,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5230339207375119,-0.5193451399071632,-0.5268164273965809,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267093121637576,-0.5227795220595568,-0.5191242147394655,-0.5268164273965809,-0.5268298168006837,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.5225519021898075,-0.5188363425512531,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5232414565011069,-0.5200681677287198,-0.5268231220986322,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5245670075072938,-0.5227594379534025,-0.5190706571230539,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.523274930011364,-0.5198740213692278,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268164273965809,-0.523422213456496,-0.5200079154102568,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.522826384973917,-0.5191576882497227,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5231008677580264,-0.5200882518348742,-0.5268231220986322,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9346905880512393,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5249954684385866,-0.5232347617990554,-0.5193518346092147,-0.5268097326945294,-0.5268298168006837,-0.5262205989140019,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5233217929257242,-0.520041388920514,-0.5268231220986322,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416481363547468,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5235427180934221,-0.519847242561022,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9351190489825321,1.3416749151629526,2.716793495338869,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5264147452734939,-0.5202221458759032,-0.5152479822516762,-0.5266490598452946,-0.5268298168006837,-0.5263745770611852,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9353332794481785,1.3416749151629526,2.716820274147075,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5224581763610873,-0.51877609023279,-0.5267227015678605,-0.5268365115027351,-0.5263009353386192,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9353332794481785,1.3416749151629526,2.716820274147075,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5252364777124388,-0.522230556491338,-0.517986115390719,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
