r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.5642533617836674,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5476409711802478,-0.5411770993977967,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.5642533617836674,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5479471545804692,-0.5417100853167005,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.5642533617836674,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5474595291653018,-0.5406667937307611,-0.5540027818292917,-0.55402546208116,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.5642987222874039,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5536285576734656,-0.5463708770756258,-0.5386822716922892,-0.5539687614514893,-0.55402546208116,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.5642987222874039,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5479244743286009,-0.5417781260723052,-0.5539914417033576,-0.5540368022070941,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.5643894432948768,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5466316999721107,-0.5394647403817439,-0.5539914417033576,-0.5540141219552258,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6447228954122164,1.5643894432948768,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5419368878353831,-0.5331029297326999,-0.5536739181772021,-0.5540027818292917,-0.553299694021376,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6456301054869464,1.5645708853098228,2.066757022176602,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5533110341473101,-0.547210046394751,-0.5403265899527373,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6456301054869464,1.5647069668210323,2.0666209406653926,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5489110652848698,-0.5474708692912359,-0.539850304663504,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6456301054869464,1.5648430483322417,2.066757022176602,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5534471156585197,-0.5466090197202425,-0.5402358689452643,-0.5539801015774235,-0.55402546208116,-0.5529821704952205,-0.55402546208116,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6456301054869464,1.5648884088359782,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5514966139978502,-0.5468698426167273,-0.5402131886933961,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540027818292917,-0.5540368022070941,1.8758346619496782,1.6456301054869464,1.5649791298434514,2.066757022176602,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.548026535462008,-0.5425152342580234,-0.5540027818292917,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6456301054869464,1.5649791298434514,2.066757022176602,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5474935495431041,-0.5434678048364898,-0.5540027818292917,-0.55402546208116,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6456301054869464,1.5650698508509244,2.0668023826803386,-0.5540368022070941,-0.5540368022070941,-0.5539914417033576,-0.5533563946510466,-0.5460079930457338,-0.540474011589881,-0.5539687614514893,-0.5540141219552258,-0.5530048507470887,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6456301054869464,1.5650698508509244,2.0668023826803386,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5480718959657445,-0.5424131731246162,-0.5540027818292917,-0.5540141219552258,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.6456301054869464,1.565205932362134,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5496368333446537,-0.5475389100468406,-0.541120398768126,-0.5540027818292917,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.644223929871115,1.5652966533696069,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5469719037501344,-0.5405760727232881,-0.5540027818292917,-0.5540141219552258,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.644223929871115,1.5653873743770799,2.066757022176602,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5476296310543136,-0.5421636903540655,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.644223929871115,1.5654327348808164,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5512698114791676,-0.547935814454535,-0.5420956495984608,-0.5540141219552258,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.644223929871115,1.5654780953845528,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.548298698484427,-0.5428100775323106,-0.5540027818292917,-0.5540368022070941,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.644223929871115,1.5654780953845528,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5475729304246431,-0.5420616292206584,-0.5539914417033576,-0.5540368022070941,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.644223929871115,1.5654780953845528,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5478564335729962,-0.5424018329986822,-0.5540141219552258,-0.55402546208116,-0.5529254698655499,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.644223929871115,1.5654780953845528,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5483553991140976,-0.5423564724949457,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.644223929871115,1.5656141768957623,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5536285576734656,-0.5473461279059605,-0.5411657592718625,-0.5539801015774235,-0.55402546208116,-0.5529708303692864,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.644586813901007,1.5656141768957623,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5455997485121054,-0.5392606181149296,-0.553934741073687,-0.55402546208116,-0.5530161908730229,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.644586813901007,1.5656141768957623,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5464956184609012,-0.5402812294490008,-0.5539234009477528,-0.5540368022070941,-0.5530161908730229,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.5657502584069718,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5514512534941137,-0.5470172642538709,-0.5398616447894382,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.5660224214293907,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5534471156585197,-0.5474708692912359,-0.5416420445610958,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.5660677819331272,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5507708459380662,-0.5473121075281582,-0.5419255477094489,-0.5540141219552258,-0.55402546208116,-0.5529481501174182,-0.55402546208116,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.5661585029406002,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5480492157138762,-0.543751307984843,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.5661585029406002,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5476296310543136,-0.5428667781619813,-0.5540141219552258,-0.5540141219552258,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5539914417033576,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.5661585029406002,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5488883850330015,-0.5429461590435202,-0.5540141219552258,-0.55402546208116,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.5661585029406002,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5479698348323374,-0.5430709004287955,-0.5540027818292917,-0.55402546208116,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.5662492239480734,2.066757022176602,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5536285576734656,-0.5471533457650805,-0.5412111197755991,-0.5539687614514893,-0.55402546208116,-0.5529935106211546,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.5662492239480734,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.547663651432116,-0.542209050857802,-0.5540141219552258,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.5662492239480734,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5466997407277154,-0.539929685545043,-0.5539801015774235,-0.5540141219552258,-0.5529935106211546,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.56629458445181,2.0668023826803386,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5496368333446537,-0.5473234476540922,-0.5393966996261391,-0.5540141219552258,-0.55402546208116,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6449496979308988,1.566385305459283,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5534471156585197,-0.5466543802239789,-0.5401451479377913,-0.5539801015774235,-0.5540141219552258,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6453125819607908,1.566385305459283,2.066847743184075,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5539460811996211,-0.5465976795943083,-0.5391358767296542,-0.5539801015774235,-0.55402546208116,-0.5529708303692864,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6453125819607908,1.5665213869704924,2.0668931036878115,-0.5540368022070941,-0.5540368022070941,-0.5539914417033576,-0.5534017551547832,-0.5464048974534281,-0.5394534002558097,-0.5539801015774235,-0.5540141219552258,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.6453125819607908,1.5665213869704924,2.0668931036878115,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5496368333446537,-0.5471079852613439,-0.5395781416410851,-0.5539687614514893,-0.55402546208116,-0.5529935106211546,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6453125819607908,1.5665667474742289,2.0668931036878115,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.548117256469481,-0.5415853439314252,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6453125819607908,1.5665667474742289,2.0668931036878115,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5478564335729962,-0.5417214254426347,-0.5539914417033576,-0.5540368022070941,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.6453125819607908,1.5670203525115938,2.0668931036878115,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5525852660875261,-0.5462914961940869,-0.5395441212632828,-0.5539687614514893,-0.5540141219552258,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6453125819607908,1.5671110735190668,2.0668023826803386,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5533563946510466,-0.5479698348323374,-0.5417214254426347,-0.5539914417033576,-0.5540141219552258,-0.5529708303692864,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.643135277781439,1.5673378760377492,2.0668931036878115,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.518292725262733,-0.5468244821129908,-0.5380132042621759,-0.5540027818292917,-0.55402546208116,-0.5529594902433522,-0.55402546208116,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6428177542552835,1.5673832365414857,2.0668931036878115,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5476069508024454,-0.5407234943604317,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6428177542552835,1.5674739575489587,2.066938464191548,-0.5540368022070941,-0.5540368022070941,-0.5539914417033576,-0.5537192786809386,-0.5474822094171701,-0.5412451401534014,-0.5539914417033576,-0.5540141219552258,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6428177542552835,1.5675193180526952,2.0668931036878115,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5514966139978502,-0.5470853050094756,-0.5402698893230667,-0.5539460811996211,-0.5540141219552258,-0.5530161908730229,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6428177542552835,1.567564678556432,2.066938464191548,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5482646781066246,-0.5421863706059338,-0.5539914417033576,-0.5540368022070941,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6428177542552835,1.567564678556432,2.066938464191548,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5476182909283795,-0.5409616370050483,-0.5540027818292917,-0.5540141219552258,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
