r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6605946358622832,1.5966906818756124,2.1126836017942825,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.545865589863758,-0.5395405454772029,-0.554034466377759,-0.5540811456721247,-0.553030861548896,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6605946358622832,1.5966906818756124,2.1126836017942825,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5478144504035268,-0.5415827646057032,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.6605946358622832,1.5968307197587095,2.1126836017942825,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5518171998953872,-0.5478377900507096,-0.541115971662046,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6591475777369458,1.5968773990530751,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5534976544925532,-0.5471259308116324,-0.5404974710117002,-0.5540694758485333,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6591475777369458,1.596924078347441,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5509769725968043,-0.546869194692621,-0.5401357064803658,-0.5540811456721247,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6591475777369458,1.596924078347441,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.546542439632061,-0.540439121893743,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6591475777369458,1.596924078347441,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.547114260988041,-0.5406958580127544,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.6591475777369458,1.596924078347441,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538244095531133,-0.5472426290475467,-0.5401473763039573,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6569069716073912,1.5969707576418066,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5467758361038896,-0.5396222342423429,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6569069716073912,1.5970174369361723,2.1127769603830138,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5505568589475128,-0.547114260988041,-0.5399256496557201,-0.5540811456721247,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5540694758485333,-0.5541044853193076,1.7850883139356586,1.6540128553567166,1.5970641162305381,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5535910130812847,-0.5473826669306439,-0.5402874141870544,-0.5540694758485333,-0.5540811456721247,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6540128553567166,1.5970641162305381,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.547114260988041,-0.5398322910669887,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6540128553567166,1.5970641162305381,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5435082854982891,-0.5334488975624765,-0.553789400082339,-0.5540928154957162,-0.5532642580207247,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6547597240665681,1.597250833408001,2.1129636775604768,-0.5541044853193076,-0.5541044853193076,-0.5540111267305762,-0.5520505963672159,-0.5438700500296234,-0.5354210977494281,-0.5538127397295218,-0.5540811456721247,-0.5532525881971332,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6543862897116424,1.5975309091741952,2.1129636775604768,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5124665547450853,-0.5461690052771352,-0.5370432032286369,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6543862897116424,1.5975309091741952,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5470442420464924,-0.5394821963592458,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6543862897116424,1.5975309091741952,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5472659686947295,-0.5410576225440888,-0.5540461362013505,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6543862897116424,1.5975309091741952,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5473709971070525,-0.5413026888395088,-0.5540578060249418,-0.5541044853193076,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.652939231586305,1.597577588468561,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5465774491028352,-0.53878200694376,-0.5540461362013505,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5977176263516581,2.112870318971745,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5513504069517301,-0.5465891189264267,-0.5393888377705143,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5977643056460238,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5536376923756504,-0.5457022123334779,-0.5382568648821456,-0.5540227965541675,-0.5540928154957162,-0.5530425313724875,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5977643056460238,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5470792515172667,-0.5412093302507774,-0.5540461362013505,-0.5540811456721247,-0.5530191917253046,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5978576642347553,2.112916998266111,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5501367452982213,-0.5472192894003639,-0.540194055598323,-0.5540694758485333,-0.5540811456721247,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5979510228234868,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5478027805799354,-0.5457722312750265,-0.5384085725888342,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5979510228234868,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5464840905141037,-0.5399139798321286,-0.554034466377759,-0.5541044853193076,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5979510228234868,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5482695735235926,-0.5473009781655038,-0.5401823857747315,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5979510228234868,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5482345640528182,-0.5414894060169717,-0.5540694758485333,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5979977021178524,2.113057036149208,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5471492704588153,-0.5407892166014859,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5981377400009495,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5524240307221416,-0.5464374112197381,-0.5388870353560828,-0.5540461362013505,-0.5540811456721247,-0.5530191917253046,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5982777778840467,2.1129636775604768,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5501367452982213,-0.5473943367542353,-0.5398789703613543,-0.5540578060249418,-0.5540928154957162,-0.5529841822545303,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5983711364727782,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.553684371670016,-0.5465891189264267,-0.540030678068043,-0.5540578060249418,-0.5540811456721247,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5983711364727782,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5473126479890953,-0.5415360853113375,-0.5540694758485333,-0.5541044853193076,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5984644950615097,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5513037276573644,-0.5478961391686669,-0.5413376983102831,-0.5540811456721247,-0.5540811456721247,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5984644950615097,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5540111267305762,-0.5475110349901496,-0.5410809621912717,-0.5540694758485333,-0.5541044853193076,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5984644950615097,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5475693841081067,-0.5410576225440888,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5984644950615097,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5473943367542353,-0.5404624615409259,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5984644950615097,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5477677711091611,-0.5413960474282403,-0.5540811456721247,-0.5540811456721247,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5985111743558753,2.113057036149208,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5537777302587475,-0.5475460444609239,-0.5406375088947973,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5985578536502412,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5464957603376952,-0.5391437714750943,-0.5540227965541675,-0.5540928154957162,-0.553030861548896,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5986512122389724,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5513037276573644,-0.5471842799295896,-0.5400540177152259,-0.5540578060249418,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5986978915333383,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5475110349901496,-0.5406608485419802,-0.5540461362013505,-0.5541044853193076,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5986978915333383,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5475810539316982,-0.5403924425993774,-0.5540694758485333,-0.5540811456721247,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.598884608710801,2.112916998266111,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5520505963672159,-0.547686082344021,-0.5401240366567744,-0.5540694758485333,-0.5541044853193076,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.598884608710801,2.1131503947379398,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5540111267305762,-0.5474293462250096,-0.5408358958958517,-0.5540578060249418,-0.5541044853193076,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.598884608710801,2.1131503947379398,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5480828563461297,-0.5416761231944346,-0.5540811456721247,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.598884608710801,2.1131503947379398,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5474526858721924,-0.5408592355430345,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6522390421708193,1.598884608710801,2.1131503947379398,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5466824775151581,-0.5404157822465602,-0.5540111267305762,-0.5540928154957162,-0.5530425313724875,-0.5541044853193076,-0.5541044853193076
-0.5540694758485333,-0.5541044853193076,1.7850883139356586,1.6522390421708193,1.5989779672995326,2.113057036149208,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5535910130812847,-0.5453287779785522,-0.5389570542976314,-0.5539994569069847,-0.5540928154957162,-0.5530542011960788,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.652612476525745,1.5989779672995326,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5538244095531133,-0.5461339958063609,-0.5381168269990484,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.652612476525745,1.5992113637713612,2.1129636775604768,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5505568589475128,-0.546950883457761,-0.5392254602402343,-0.5540578060249418,-0.5541044853193076,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
