r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3703799538325014,1.0477502221572608,3.392481753378552,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4138210274699915,-0.4083355598824509,-0.4184841763332573,-0.41850423288750793,-0.41752146172922827,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3703799538325014,1.047990900808268,3.392481753378552,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4179827624769922,-0.41238698384107325,-0.4072224211215423,-0.4184641197790067,-0.4184942046103826,-0.41756157483772943,-0.4184942046103826,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3703799538325014,1.0481513532422728,3.392521866487053,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4181031018024958,-0.4129886804685914,-0.4083155033282003,-0.41847414805613203,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3703799538325014,1.0481513532422728,3.392521866487053,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4130989915169697,-0.40818513572557136,-0.4184841763332573,-0.4184942046103826,-0.41753149000635353,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3703799538325014,1.0481513532422728,3.3925619795955546,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41241706867244915,-0.4076335804836797,-0.4184139783933802,-0.41850423288750793,-0.41760168794623065,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3703799538325014,1.04839203189328,3.3926020927040557,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.4126878321548323,-0.41245718178095037,-0.4072424776757929,-0.4184641197790067,-0.4184942046103826,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3691364474689638,1.04839203189328,3.3926020927040557,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41211622035869006,-0.4061995368547614,-0.41847414805613203,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3691364474689638,1.0486327105442874,3.3926020927040557,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4154556366414159,-0.411915654816184,-0.40558781195011795,-0.41847414805613203,-0.4184942046103826,-0.41754151828347885,-0.4184942046103826,-0.41850423288750793
-0.41847414805613203,-0.41850423288750793,-0.41850423288750793,1.3694573523369735,1.0487129367612897,3.3926020927040557,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.41184545687630686,-0.40635998928876627,-0.4184240066705055,-0.4184942046103826,-0.4175916596691054,-0.41850423288750793,-0.41850423288750793
-0.4184841763332573,-0.41850423288750793,-0.41850423288750793,1.3694573523369735,1.0487129367612897,3.3926020927040557,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4125875493835793,-0.4071421949045399,-0.4184641197790067,-0.4184841763332573,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3681737328649348,1.0487931629782923,3.3927224320295593,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.41401156473537226,-0.40621959340901204,-0.39896914904741815,-0.41821341285087416,-0.4184841763332573,-0.41781228176586205,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3681737328649348,1.0491140678463018,3.3926422058125567,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41653869057094856,-0.4115345802854225,-0.4051766525879805,-0.4184440632247561,-0.4184942046103826,-0.41757160311485475,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3681737328649348,1.0492745202803067,3.3929631106805664,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.41790253625998974,-0.41278811492608536,-0.40709205351891337,-0.41847414805613203,-0.4184942046103826,-0.41754151828347885,-0.4184942046103826,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.3681737328649348,1.0492745202803067,3.3929631106805664,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41290845425158895,-0.408536125424957,-0.4184841763332573,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3681737328649348,1.049515198931314,3.3929631106805664,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41284828458883716,-0.4134600094934806,-0.40782411774906047,-0.41847414805613203,-0.41850423288750793,-0.41753149000635353,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3669302265013972,1.049675651365319,3.3929631106805664,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41814321491099704,-0.41324941567384926,-0.407643608760805,-0.4184641197790067,-0.4184942046103826,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.3669302265013972,1.049675651365319,3.3929631106805664,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41278811492608536,-0.4070719969646628,-0.4184841763332573,-0.4184841763332573,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3669302265013972,1.0499163300163261,3.3929631106805664,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41677936922195585,-0.4125273797208275,-0.40678117692802895,-0.4184440632247561,-0.4184942046103826,-0.41756157483772943,-0.4184942046103826,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.3669302265013972,1.0499965562333284,3.3929631106805664,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.41240704039532383,-0.40672100726527716,-0.4184641197790067,-0.4184942046103826,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.3669302265013972,1.0502372348843358,3.3929631106805664,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4154556366414159,-0.4126978604319576,-0.4064903568913952,-0.4184841763332573,-0.4184841763332573,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3669302265013972,1.0503174611013382,3.3929631106805664,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.41352017915623246,-0.4080347115686918,-0.41847414805613203,-0.41850423288750793,-0.41753149000635353,-0.41850423288750793,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.3669302265013972,1.0505581397523456,3.3929229975720654,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4179827624769922,-0.4117953154906804,-0.4061293389148843,-0.4184340349476308,-0.4184942046103826,-0.41758163139198007,-0.4184942046103826,-0.41850423288750793
-0.41847414805613203,-0.41850423288750793,-0.41850423288750793,1.3656867201378597,1.0507185921863502,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.4180629886939946,-0.41173514582792853,-0.4060390844207566,-0.4184641197790067,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3656867201378597,1.0507185921863502,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4130287935770926,-0.4074931846039255,-0.4184641197790067,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3660076250058695,1.0507988184033528,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.4130287935770926,-0.40744304321829894,-0.4184540915018814,-0.41850423288750793,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3660076250058695,1.0511999494883648,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4107624029467742,-0.4122365596841937,-0.40634996101164095,-0.4184641197790067,-0.4184942046103826,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0511999494883648,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4126978604319576,-0.4062396499632626,-0.4184641197790067,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0514406281393722,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41613755948593645,-0.413008737022842,-0.4071020817960387,-0.41847414805613203,-0.4184942046103826,-0.41754151828347885,-0.4184942046103826,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0515208543563745,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.4123268141783214,-0.40725250595291823,-0.4184540915018814,-0.4184942046103826,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0515208543563745,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41294856736009017,-0.40821522055694726,-0.41847414805613203,-0.4184942046103826,-0.41753149000635353,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0515208543563745,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4184240066705055,-0.4135602922647337,-0.4079244005203135,-0.41847414805613203,-0.4184942046103826,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0516813067903794,3.393003223789068,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4180228755854934,-0.4125574645522034,-0.406119310637759,-0.4184540915018814,-0.4184942046103826,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0516813067903794,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4122766727926949,-0.40715222318166516,-0.4184641197790067,-0.4184942046103826,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0518417592243843,3.39308345000607,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41561608907542075,-0.4126477190463311,-0.4069015162535326,-0.4184641197790067,-0.4184942046103826,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0519219854413866,3.3931235631145715,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.41307893496271914,-0.40745307149542426,-0.41847414805613203,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0520824378753915,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.4181031018024958,-0.4133697549993529,-0.4073728452784218,-0.4184540915018814,-0.4184942046103826,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.4184841763332573,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0520824378753915,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41320930256534805,-0.40752326943530137,-0.41847414805613203,-0.41850423288750793,-0.41753149000635353,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0522428903093963,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41561608907542075,-0.4123067576240708,-0.4065705831083976,-0.41847414805613203,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.4184841763332573,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0523231165263989,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.4126076059378299,-0.40861635164195936,-0.41847414805613203,-0.41850423288750793,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0523231165263989,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4126376907692058,-0.40881691718446544,-0.41847414805613203,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3635206122787944,1.0523231165263989,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4127981432032106,-0.4086664930275859,-0.4184641197790067,-0.4184942046103826,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.363841517146804,1.052563795177406,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41790253625998974,-0.41170506099655263,-0.40624967824038793,-0.41847414805613203,-0.4184841763332573,-0.41755154656060417,-0.4184942046103826,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.363841517146804,1.052563795177406,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4126477190463311,-0.40732270389279535,-0.4184641197790067,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.363841517146804,1.052563795177406,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4127279452633335,-0.4075834390980532,-0.4184641197790067,-0.4184942046103826,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.363841517146804,1.052724247611411,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41497427933940134,-0.4129987087457167,-0.408305475051075,-0.4184841763332573,-0.4184942046103826,-0.41753149000635353,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.363841517146804,1.0530451524794207,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41750140517497764,-0.4121262486358154,-0.4062396499632626,-0.4184540915018814,-0.4184942046103826,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3625980107832665,1.0530451524794207,3.3931636762230726,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41267780387770703,-0.40633993273451563,-0.4184641197790067,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
