r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.904760721883328,0.09885901307152298,2.5148189922411177,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.39139936509293277,-0.38717752224402613,-0.39625406801386487,-0.39629570354491916,-0.3955379368797308,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.904760721883328,0.09905886362058364,2.514619141692057,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39024189732962306,-0.39095802846375716,-0.3859284563123969,-0.39627904933249747,-0.3962873764387083,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.904760721883328,0.09905886362058364,2.5148189922411177,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3915908885357826,-0.3870359614384415,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.904760721883328,0.09905886362058364,2.5148189922411177,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39132442113703503,-0.38742733543035196,-0.39627904933249747,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9050271892820754,0.09919209731995743,2.5148189922411177,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.39106628084449835,-0.387543914917304,-0.39626239512007577,-0.3962873764387083,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9050271892820754,0.09939194786901809,2.5148189922411177,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3943388335853668,-0.39123282296871553,-0.38678614825211566,-0.39627904933249747,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9050271892820754,0.09945856471870498,2.514752375391431,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.39168248670410205,-0.3871941764564478,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39629570354491916,-0.39630403065113007,2.9050271892820754,0.09959179841807876,2.514752375391431,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.390366803922786,-0.38562868048880594,-0.39625406801386487,-0.3962873764387083,-0.3955379368797308,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.9015631130983572,0.09972503211745254,2.5146857585417437,-0.39630403065113007,-0.39630403065113007,-0.3962707222262866,-0.39370597351334136,-0.38966732700107365,-0.3851790167534194,-0.3962374138014432,-0.3962873764387083,-0.3955545910921525,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9018961973467916,0.09979164896713943,2.5148856090908045,-0.39630403065113007,-0.39630403065113007,-0.3962707222262866,-0.3960375632523825,-0.39020026179856876,-0.3861699423925119,-0.3962290866952323,-0.3962873764387083,-0.3955629181983634,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.9018961973467916,0.09992488266651321,2.5148189922411177,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.3903418226041534,-0.3860034002682947,-0.39625406801386487,-0.39629570354491916,-0.39552960977352,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9018961973467916,0.09992488266651321,2.5148856090908045,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39146598194261967,-0.38663626034032017,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9018961973467916,0.10012473321557389,2.5146857585417437,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.38940918670853697,-0.3914743090488305,-0.3861283068614576,-0.3962707222262866,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9018961973467916,0.10012473321557389,2.5148856090908045,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39607087167722593,-0.3918906643593736,-0.387727111253943,-0.3962873764387083,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9018961973467916,0.10012473321557389,2.5148856090908045,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3916575053854695,-0.38756056912972575,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9018961973467916,0.10012473321557389,2.5148856090908045,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3920738606960125,-0.38765216729804525,-0.39627904933249747,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9018961973467916,0.10025796691494766,2.514752375391431,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3957377874287915,-0.3912244958625047,-0.3875938775545692,-0.3962707222262866,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9018961973467916,0.10032458376463456,2.5149522259404913,-0.39630403065113007,-0.39630403065113007,-0.3962707222262866,-0.3961041801020694,-0.3913910379867219,-0.3876355130856235,-0.39626239512007577,-0.39629570354491916,-0.39552960977352,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9009302530263317,0.10045781746400834,2.514852300665961,-0.39630403065113007,-0.39630403065113007,-0.3962707222262866,-0.39577109585363496,-0.3917407764475781,-0.3868777464204351,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.900863636176645,0.10045781746400834,2.514985534365335,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3915908885357826,-0.38805186839616657,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.900863636176645,0.10059105116338211,2.514985534365335,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.39142434641156537,-0.3870526156508632,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.900863636176645,0.10079090171244279,2.514785683816274,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39057498157805753,-0.3914076921991436,-0.3864863724285246,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.900863636176645,0.10079090171244279,2.514985534365335,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39094970135754625,-0.38665291455274187,-0.39626239512007577,-0.3962873764387083,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.900863636176645,0.10079090171244279,2.515018842790178,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3916075427482043,-0.386886073526646,-0.39626239512007577,-0.39629570354491916,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.900863636176645,0.10079090171244279,2.515018842790178,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39222374860780806,-0.38773543836015384,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.900863636176645,0.10079090171244279,2.515018842790178,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3917657577662107,-0.3869526903763329,-0.39627904933249747,-0.3962873764387083,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.900863636176645,0.10085751856212967,2.5149522259404913,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3917574306599998,-0.3873690456868759,-0.3962707222262866,-0.39629570354491916,-0.3955046284548874,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.900863636176645,0.10092413541181657,2.5149522259404913,-0.39630403065113007,-0.39630403065113007,-0.3962707222262866,-0.3961041801020694,-0.39170746802273465,-0.3873274101558216,-0.39627904933249747,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9000975424052458,0.10092413541181657,2.5150521512150217,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39370597351334136,-0.3914826361550414,-0.3869027277390677,-0.39627904933249747,-0.3962873764387083,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.9000975424052458,0.10112398596087724,2.5150521512150217,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3940390577617758,-0.3920238980587474,-0.38747729806761716,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9000975424052458,0.10119060281056412,2.5150521512150217,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3920238980587474,-0.3877187841477321,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9000975424052458,0.1013904533596248,2.514852300665961,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3948717683828619,-0.39201557095253653,-0.3876355130856235,-0.3962873764387083,-0.39629570354491916,-0.3954963013486765,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9000975424052458,0.1013904533596248,2.5150521512150217,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3920572064835908,-0.3879186346967928,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.9000975424052458,0.1013904533596248,2.5150521512150217,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3920072438463256,-0.3876188588732018,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.9000975424052458,0.10152368705899857,2.5150521512150217,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.3912494771811373,-0.3873357372620325,-0.39625406801386487,-0.3962873764387083,-0.3955379368797308,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.899064981235099,0.10172353760805924,2.514852300665961,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3943388335853668,-0.3912244958625047,-0.38662793323410927,-0.39627904933249747,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8991982149344726,0.10179015445774613,2.5149522259404913,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.39179906619105415,-0.38758555044835835,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8991982149344726,0.10192338815711992,2.5148856090908045,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.3902335702234122,-0.3855703907453299,-0.39625406801386487,-0.39629570354491916,-0.39552960977352,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.898165653764326,0.10192338815711992,2.5149522259404913,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39048338340973804,-0.38577856840060143,-0.3962707222262866,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.898165653764326,0.10212323870618058,2.514752375391431,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.392706720768038,-0.3912911127121916,-0.38663626034032017,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.898165653764326,0.10225647240555436,2.5149522259404913,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.39089141161407026,-0.38669455008379616,-0.3962707222262866,-0.39629570354491916,-0.39552128266730907,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.898165653764326,0.10225647240555436,2.5149522259404913,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39117453322523954,-0.3874606438551954,-0.39626239512007577,-0.39629570354491916,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.898165653764326,0.10245632295461503,2.514752375391431,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39400574933693233,-0.3913160940308242,-0.38734406436824337,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.898165653764326,0.10245632295461503,2.5149522259404913,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.391865683040741,-0.38796027022784707,-0.3962873764387083,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.898165653764326,0.10245632295461503,2.5149522259404913,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3961707969517563,-0.3919156456780062,-0.38782703652847333,-0.3962873764387083,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.898165653764326,0.10245632295461503,2.5149522259404913,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39215713175812117,-0.38751060649246055,-0.3962873764387083,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8984321211630735,0.10252293980430192,2.5148856090908045,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39607087167722593,-0.39189899146558443,-0.3872857746247673,-0.3962707222262866,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8984321211630735,0.1025895566539888,2.5148856090908045,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3912744584997699,-0.3861949237111445,-0.39626239512007577,-0.39629570354491916,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
