r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.925293423791035,1.5098171286473228,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5526906063591701,-0.5468893767934669,-0.541723576024007,-0.55350254315437,-0.5535378447541612,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535260775542309,-0.5535378447541612,1.6726281068847875,1.9256699741888088,1.5101466102453749,2.044189211888125,-0.5535378447541612,-0.5535378447541612,-0.5534907759544395,-0.5502900975733619,-0.5470070487927712,-0.5402056072329812,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9256699741888088,1.5102407478448183,2.044189211888125,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5524552623605615,-0.5463833871964583,-0.5390877232395901,-0.5534907759544395,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9256699741888088,1.5103819542439836,2.044189211888125,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5526435375594484,-0.5451831328035541,-0.5382757864443902,-0.5534437071547178,-0.5535260775542309,-0.5524787967604223,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9241637725977134,1.5103819542439836,2.044189211888125,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5529730191575005,-0.543900508011137,-0.536228293656495,-0.5533731039551352,-0.5535260775542309,-0.552525865560144,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9241637725977134,1.5104290230437054,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5523140559613963,-0.5466304983949973,-0.5398761256349291,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.510852642241201,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5118819570004302,-0.5456067520010498,-0.5356987696596256,-0.5534790087545091,-0.5535260775542309,-0.5524317279607006,-0.5535260775542309,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.5108997110409226,2.044189211888125,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5460656727983366,-0.5392289296387553,-0.5534790087545091,-0.5535260775542309,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.5108997110409226,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.546618731195067,-0.53989966003479,-0.55350254315437,-0.5535143103543004,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.510993848640366,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5532554319558309,-0.5458067943998671,-0.540523321631103,-0.5534907759544395,-0.5535260775542309,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.510993848640366,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5472423927913799,-0.5417000416241462,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535260775542309,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.5112291926389747,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5486426895831014,-0.5460656727983366,-0.5402762104325638,-0.5534907759544395,-0.5535143103543004,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.5112762614386965,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.553067156756944,-0.5465834295952756,-0.539546644036877,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.5112762614386965,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5475130383897798,-0.5410881472277637,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535260775542309,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.5114645366375834,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5488309647819882,-0.5464657575959714,-0.5399114272347204,-0.5535143103543004,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.5114645366375834,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5470423503925625,-0.5408998720288767,-0.5535143103543004,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.5114645366375834,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5470894191922843,-0.541641205624494,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9234106718021657,1.5114645366375834,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5476071759892233,-0.5415235336251897,-0.5535260775542309,-0.5535143103543004,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9248698045935393,1.5114645366375834,2.044236280687847,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5465128263956931,-0.5405115544311725,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9248698045935393,1.5115116054373052,2.044189211888125,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5531142255566657,-0.5467246359944409,-0.5401703056331899,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5538951307586519,-0.5539189819656682,1.7022143921135302,2.2130595439871374,1.5413141495820448,2.0840722164433676,-0.5539189819656682,-0.5539189819656682,-0.553585065067441,-0.5456187619240203,-0.5357205110122849,-0.5183687579079779,-0.5533227017902624,-0.5538712795516357,-0.553382329807803,-0.5539070563621601,-0.5539189819656682
-0.5538832051551439,-0.5539189819656682,1.7022143921135302,2.0915614954464634,1.5418388761364017,2.084024514029335,-0.5539189819656682,-0.5539189819656682,-0.5534419578253436,-0.5453802498538579,-0.535112305233371,-0.5144571599573162,-0.5531199665306245,-0.5537639491200627,-0.5536804698955059,-0.5539189819656682,-0.5539189819656682
-0.5539070563621601,-0.5539189819656682,1.7022143921135302,2.179763258992481,1.5418388761364017,2.0867912540432174,-0.5539189819656682,-0.5539189819656682,-0.5538712795516357,-0.551199944365818,-0.5358516926508742,-0.516723024623858,-0.5530961153236083,-0.5537520235165546,-0.5537162467060303,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,2.180144878304741,1.5419342809644667,2.08683895645725,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5520585878184022,-0.5441876895030465,-0.5374377979174535,-0.5537400979130465,-0.5538951307586519,-0.5529172312709866,-0.5539070563621601,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,2.180144878304741,1.5420773882065641,2.0867435516291852,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5519631829903373,-0.5457857203731339,-0.5379863756788268,-0.5537758747235708,-0.5539070563621601,-0.5528695288569541,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,2.1805264976170005,1.542172793034629,2.08683895645725,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5523925047166295,-0.5449509281275658,-0.5361856095491014,-0.5537520235165546,-0.5539070563621601,-0.5529172312709866,-0.5539070563621601,-0.5539070563621601
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,2.1805264976170005,1.542268197862694,2.08683895645725,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5433767484644947,-0.5463581493415234,-0.5392504896506869,-0.5538712795516357,-0.5539070563621601,-0.5527741240288891,-0.5539189819656682,-0.5539189819656682
-0.5538951307586519,-0.5539189819656682,1.7022143921135302,2.1679807627264633,1.5424113051047914,2.08683895645725,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.47578242778049973,-0.54435464795216,-0.5308548647809741,-0.5537400979130465,-0.5538832051551439,-0.5529410824780028,-0.5539070563621601,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,2.0419032824386734,1.5426498171749536,2.0868866588712827,-0.5539189819656682,-0.5539189819656682,-0.5538712795516357,-0.5518677781622724,-0.5432217156188892,-0.5344325458334085,-0.5536208418779653,-0.5538951307586519,-0.5530603385130839,-0.5539189819656682,-0.5539189819656682
-0.5539070563621601,-0.5539189819656682,1.7022143921135302,2.0419032824386734,1.5426498171749536,2.0868866588712827,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5527741240288891,-0.5469902063274534,-0.5394412993068167,-0.5538712795516357,-0.5539070563621601,-0.5527860496323973,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,2.040806126915927,1.5428883292451159,2.0866481468011204,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5163771821221227,-0.5457260923555933,-0.5376882355911239,-0.5538712795516357,-0.5538951307586519,-0.5527979752359053,-0.5539070563621601,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,2.040806126915927,1.5430791389012457,2.0868866588712827,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5497688719448443,-0.546215042099426,-0.5394770761173411,-0.5538593539481276,-0.5538951307586519,-0.5528099008394135,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,2.0385164110423686,1.5430791389012457,2.0868866588712827,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5536804698955059,-0.5454518034749066,-0.5381891109384647,-0.5538235771376033,-0.5539189819656682,-0.5528218264429217,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,2.04028140036157,1.5430791389012457,2.0869820636993475,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5535373626534085,-0.545284845025793,-0.538010226885843,-0.553799725930587,-0.5539070563621601,-0.552857603253446,-0.5539070563621601,-0.5539189819656682
-0.5539070563621601,-0.5539189819656682,1.7022143921135302,1.9394384970969507,1.543126841315278,2.0869820636993475,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5534896602393761,-0.5420172296645696,-0.5344325458334085,-0.5534658090323599,-0.5538951307586519,-0.5532034457551813,-0.5539189819656682,-0.5539189819656682
-0.5539070563621601,-0.5539189819656682,1.7022143921135302,1.8336822451869883,1.543126841315278,2.0869820636993475,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.540407273190974,-0.525965367342647,-0.5533227017902624,-0.5538951307586519,-0.5533465529972786,-0.5539189819656682,-0.5539189819656682
-0.5539070563621601,-0.5539189819656682,1.7022143921135302,1.818083555798374,1.5432222461433431,2.08702976611338,-0.5539189819656682,-0.5539189819656682,-0.5538712795516357,-0.5530603385130839,-0.5392862664612112,-0.5250947982865546,-0.5533227017902624,-0.5538712795516357,-0.5533584786007868,-0.5539189819656682,-0.5539189819656682
-0.5539070563621601,-0.5539189819656682,1.7022143921135302,1.8161754592370756,1.5432699485573755,2.0870774685274123,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5527741240288891,-0.5378790452472537,-0.5237352794866296,-0.5534300322218355,-0.5538593539481276,-0.5532630737727219,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,1.8162708640651406,1.5432699485573755,2.087125170941445,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5457618691661177,-0.5378194172297132,-0.5538832051551439,-0.5539070563621601,-0.5527741240288891,-0.5539189819656682,-0.5539189819656682
-0.5539070563621601,-0.5539189819656682,1.7022143921135302,1.8162708640651406,1.5433653533854406,2.087125170941445,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5535373626534085,-0.5464893309801127,-0.5393220432717356,-0.5538593539481276,-0.5539189819656682,-0.5527860496323973,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,1.8162708640651406,1.5435561630415704,2.087125170941445,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5423272953557806,-0.5454398778713986,-0.537175434640275,-0.5538593539481276,-0.5539070563621601,-0.5527979752359053,-0.5539070563621601,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,1.8162708640651406,1.5436992702836676,2.0871728733554775,-0.5539189819656682,-0.5539189819656682,-0.5538712795516357,-0.5534419578253436,-0.546537033394145,-0.5392385640471788,-0.5538712795516357,-0.5539070563621601,-0.5527860496323973,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,1.8162708640651406,1.5437946751117326,2.0870774685274123,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5492918478045197,-0.5474076024502375,-0.5401687611208118,-0.5538832051551439,-0.5539070563621601,-0.5527621984253811,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,1.8166524833774003,1.5437946751117326,2.0871728733554775,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5536804698955059,-0.5478607753835458,-0.541325544661099,-0.5538951307586519,-0.5539189819656682,-0.552750272821873,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,1.8166524833774003,1.5437946751117326,2.0871728733554775,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5480038826256433,-0.5420172296645696,-0.5538832051551439,-0.5539189819656682,-0.5527621984253811,-0.5539189819656682,-0.5539189819656682
-0.5539070563621601,-0.5539189819656682,1.7022143921135302,1.8166524833774003,1.5437946751117326,2.0871728733554775,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5482066178852811,-0.5427327658750565,-0.5538832051551439,-0.5539070563621601,-0.5527621984253811,-0.5539189819656682,-0.5539189819656682
-0.5539070563621601,-0.5539189819656682,1.7022143921135302,1.8166524833774003,1.5437946751117326,2.0871728733554775,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5479681058151189,-0.5414925031102126,-0.5538832051551439,-0.5539070563621601,-0.5527621984253811,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,1.8166524833774003,1.5437946751117326,2.0871728733554775,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5471213879660427,-0.5410035533663798,-0.5538712795516357,-0.5539070563621601,-0.5527860496323973,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,1.8166524833774003,1.5437946751117326,2.0871728733554775,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.546942503913421,-0.5417190895768668,-0.5538832051551439,-0.5539070563621601,-0.5527741240288891,-0.5539189819656682,-0.5539189819656682
-0.5539070563621601,-0.5539189819656682,1.7022143921135302,1.8166524833774003,1.54393778235383,2.0871728733554775,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.5530126360990515,-0.5468232478783399,-0.540192612327828,-0.5538712795516357,-0.5539070563621601,-0.5527979752359053,-0.5539189819656682,-0.5539189819656682
-0.5539189819656682,-0.5539189819656682,1.7022143921135302,1.8155076254406213,1.5442239968380247,2.0871728733554775,-0.5539189819656682,-0.5539189819656682,-0.5539189819656682,-0.510080463469838,-0.5464297029625721,-0.5388330935279029,-0.5538593539481276,-0.5538951307586519,-0.5527979752359053,-0.5539189819656682,-0.5539189819656682
