r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5017754826979242,-0.49884062066684864,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5010855711010669,-0.4977838513161069,-0.5044584722412581,-0.504463947730122,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.504469423218986,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.5014195759217676,-0.4985558952459234,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5041244674205574,-0.5015017082547268,-0.49871468442297784,-0.5044529967523942,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5041901732869247,-0.5009158309462844,-0.49795906695975317,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035988204896185,-0.5018521395420193,-0.49894465495526363,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5014305268994955,-0.49912534608777387,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5013374435888084,-0.49850661584614786,-0.5044420457746662,-0.504469423218986,-0.5039711537323668,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5012388847892574,-0.49818356200317504,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5010143897458356,-0.4983259247136376,-0.5044529967523942,-0.504463947730122,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5022847031622713,-0.5012498357669852,-0.49844638546864445,-0.504463947730122,-0.504469423218986,-0.5039437762880471,-0.504469423218986,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093085350971067,-0.5044748987078499,-0.5044748987078499,-0.5044529967523942,-0.5041682713314689,-0.5009158309462844,-0.4974553219842701,-0.5044420457746662,-0.504469423218986,-0.5039656782435029,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093085350971067,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5030731735586795,-0.5013976739663119,-0.4982109394474947,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093085350971067,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.501479806299271,-0.4983314002025016,-0.5044584722412581,-0.504469423218986,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093085350971067,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5013319680999444,-0.49818356200317504,-0.5044529967523942,-0.5044748987078499,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093085350971067,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.5016331199874615,-0.4983259247136376,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.504469423218986,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093085350971067,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5012115073449376,-0.49761411116132453,-0.5044584722412581,-0.5044748987078499,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093085350971067,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5011950808783457,-0.4977181454497395,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093085350971067,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042339771978362,-0.5010143897458356,-0.49783860620474635,-0.5044529967523942,-0.504463947730122,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093085350971067,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5031169774695912,-0.5012169828338016,-0.4983752041134132,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.504469423218986,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093085350971067,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5016495464540534,-0.49861612562342683,-0.504463947730122,-0.504469423218986,-0.5039383007991831,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093304370525626,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5010308162124274,-0.497668866049964,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.504469423218986
-0.504469423218986,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093304370525626,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.5013374435888084,-0.49856684622365127,-0.5044529967523942,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093304370525626,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5016166935208697,-0.49855041975705944,-0.5044584722412581,-0.504469423218986,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5880822472486462,1.0160026529438195,2.7093304370525626,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5011786544117539,-0.4977181454497395,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5882574628922925,1.0160026529438195,2.7093304370525626,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.501370296521992,-0.49796454244861715,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.504469423218986,-0.5044748987078499,2.2316049846509287,0.5882574628922925,1.0160026529438195,2.7093304370525626,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5015181347213187,-0.49817261102544713,-0.504463947730122,-0.504469423218986,-0.5039383007991831,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5882574628922925,1.0160026529438195,2.7093304370525626,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5016002670542778,-0.498599699156835,-0.5044584722412581,-0.504469423218986,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5882574628922925,1.0160026529438195,2.7093304370525626,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5015071837435907,-0.4983642531356853,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.504469423218986,-0.5044748987078499,2.2316049846509287,0.5875785022731631,1.0160026529438195,2.7093304370525626,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5002971007046585,-0.49708846423038566,-0.5043051585530676,-0.504469423218986,-0.5041025654651016,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5877537179168094,1.0160026529438195,2.709352339008018,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5010472426790192,-0.49866540502320233,-0.5043982418637547,-0.504463947730122,-0.5040149576432784,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.58707475729768,1.0160026529438195,2.709352339008018,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042120752423805,-0.50117317892289,-0.4981999884697669,-0.5044529967523942,-0.504463947730122,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.58707475729768,1.0160026529438195,2.709352339008018,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5032702911577817,-0.50117317892289,-0.49777837582724294,-0.5044584722412581,-0.504463947730122,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.58707475729768,1.0160026529438195,2.709352339008018,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.501375772010856,-0.4982547433584063,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.504469423218986,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5860234634358021,1.0160026529438195,2.709352339008018,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5010581936567471,-0.49797549342634506,-0.5044475212635302,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5861986790794484,1.0160026529438195,2.709352339008018,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.5013538700554002,-0.4984299590020526,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5861986790794484,1.0160026529438195,2.709352339008018,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5012279338115294,-0.4983642531356853,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5861986790794484,1.0160026529438195,2.709352339008018,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5010253407235634,-0.49790978755997767,-0.5044475212635302,-0.504469423218986,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5861986790794484,1.0160026529438195,2.709352339008018,-0.5044748987078499,-0.5044748987078499,-0.5044529967523942,-0.5040149576432784,-0.5009651103460601,-0.49763601311678035,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.504469423218986,-0.5044748987078499
-0.504463947730122,-0.5044748987078499,2.2316049846509287,0.5861986790794484,1.0160026529438195,2.709374240963474,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035988204896185,-0.5008994044796926,-0.49772909642746743,-0.5044475212635302,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5861986790794484,1.0160026529438195,2.709374240963474,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.4882674516705673,-0.5012662622335771,-0.4973184347626714,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.504469423218986,-0.5044748987078499
-0.504469423218986,-0.5044748987078499,2.2316049846509287,0.5858701497476116,1.0160026529438195,2.709374240963474,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042777811087479,-0.5010417671901553,-0.4981452335811274,-0.5044475212635302,-0.504463947730122,-0.5039656782435029,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5858701497476116,1.0160026529438195,2.709374240963474,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5026351344495638,-0.5014086249440397,-0.4985230423127397,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.504463947730122,-0.5044748987078499,2.2316049846509287,0.5858701497476116,1.0160026529438195,2.709374240963474,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5015728896099582,-0.49856684622365127,-0.504463947730122,-0.504469423218986,-0.5039437762880471,-0.504469423218986,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5858701497476116,1.0160026529438195,2.709374240963474,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5003628065710258,-0.49709941520811357,-0.5044091928414826,-0.5044748987078499,-0.5039930556878226,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5862205810349043,1.0160026529438195,2.709374240963474,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5006530074808151,-0.4978057532715627,-0.5044256193080744,-0.504469423218986,-0.5039821047100947,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5862205810349043,1.0160026529438195,2.709374240963474,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035550165787068,-0.5014579043438152,-0.49844638546864445,-0.5044584722412581,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5862205810349043,1.0160026529438195,2.709374240963474,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5017316787870125,-0.49873658637843366,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5862205810349043,1.0160026529438195,2.70939614291893,-0.5044748987078499,-0.5044748987078499,-0.5044529967523942,-0.5043434869751152,-0.5011184240342506,-0.4982547433584063,-0.5044529967523942,-0.504463947730122,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5862205810349043,1.0160026529438195,2.70939614291893,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035331146232511,-0.5012936396778969,-0.4980521502704403,-0.5044529967523942,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
