r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.545657272060885,-0.5161107014176413,-0.5161107014176413,-0.51608850520351,-0.51591093549046,-0.5126869353878962,-0.5093575032682089,-0.51608850520351,-0.5161051523641084,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.545657272060885,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5133639199188993,-0.5102176065657948,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161051523641084
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.545657272060885,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5128977994221431,-0.510006742531548,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5456794682750163,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5156889733491475,-0.5131475068311195,-0.5102675480475901,-0.5160940542570428,-0.5161107014176413,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5456794682750163,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.49759905883218014,-0.5125815033707728,-0.508231045401048,-0.51608850520351,-0.5161051523641084,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5456794682750163,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5128034655120852,-0.5102897442617214,-0.5160829561499771,-0.5161107014176413,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5456794682750163,-0.5161107014176413,-0.5161107014176413,-0.51608850520351,-0.5159775241328537,-0.5129754861716024,-0.5102176065657948,-0.51608850520351,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5160996033105756,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5128145636191509,-0.5102509008869917,-0.5160829561499771,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5144237891436664,-0.5129921333322008,-0.5100899783345402,-0.5160940542570428,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5128645051009462,-0.5099900953709495,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.515822150633935,-0.5124594241930509,-0.5094573862317996,-0.5160774070964443,-0.5161051523641084,-0.5155946394390897,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5129088975292087,-0.5100289387456792,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5160996033105756,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.024839268430143,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.512426129871854,-0.5091355411268964,-0.5160940542570428,-0.5160996033105756,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5160996033105756,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.0248614646442744,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5160663089893788,-0.5132806841159071,-0.5104284706000417,-0.5160940542570428,-0.5160996033105756,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.0248614646442744,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5130920162957915,-0.5130365257604633,-0.5097181917478417,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.0248614646442744,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5131197615634555,-0.5103785291182463,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8142415887528589,1.0248614646442744,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5124483260859852,-0.5099678991568183,-0.5160607599358459,-0.5161107014176413,-0.5156057375461554,-0.5161107014176413,-0.5161107014176413
-0.5160663089893788,-0.5161107014176413,2.3136402457469463,0.8144191584659088,1.0248614646442744,2.5457016644891475,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5125593071566414,-0.5093796994823402,-0.5160663089893788,-0.5161051523641084,-0.5156001884926226,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.545723860703279,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5157111695632788,-0.5124594241930509,-0.5089968147885762,-0.5160552108823131,-0.5161051523641084,-0.5156168356532209,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.545723860703279,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5127257787626258,-0.5098846633538261,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.545723860703279,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5158443468480662,-0.5127701711908883,-0.5095239748741933,-0.5160774070964443,-0.5161051523641084,-0.5156001884926226,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.51608850520351,-0.5158887392763287,-0.5127868183514868,-0.510062233066876,-0.51608850520351,-0.5160996033105756,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5129199956362743,-0.5097625841761042,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5130809181887258,-0.510095527388073,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8145967281789589,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5137135102914664,-0.5128423088868149,-0.5097126426943089,-0.5160940542570428,-0.5160996033105756,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8145967281789589,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5129199956362743,-0.5099678991568183,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8145967281789589,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5132751350623742,-0.5102176065657948,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8145967281789589,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5131142125099227,-0.5107225704372806,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5158887392763287,-0.5130254276533978,-0.5104340196535745,-0.51608850520351,-0.5160996033105756,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5134249595077601,-0.5111831418805041,-0.5160996033105756,-0.5161107014176413,-0.5155668941714256,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159331317045912,-0.5131142125099227,-0.5108280024544041,-0.51608850520351,-0.5161051523641084,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5132085464199805,-0.510123272655737,-0.51608850520351,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8152848108170275,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5128922503686102,-0.5100400368527448,-0.5160829561499771,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.513430508561293,-0.510450666814173,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5144237891436664,-0.5126702882272978,-0.5096571521589808,-0.51608850520351,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5124649732465837,-0.5100511349598105,-0.5160829561499771,-0.5160996033105756,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5125704052637071,-0.5102730971011229,-0.5160829561499771,-0.5161051523641084,-0.5155946394390897,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5127313278161587,-0.5096571521589808,-0.5160829561499771,-0.5161051523641084,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.51608850520351,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5144237891436664,-0.513164153991718,-0.5101121745486714,-0.5160940542570428,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5132085464199805,-0.5105727459918947,-0.5160996033105756,-0.5161051523641084,-0.5155724432249584,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.51591093549046,-0.5125426599960431,-0.509707093640776,-0.5160829561499771,-0.5161107014176413,-0.5155890903855569,-0.5161051523641084,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.5128478579403477,-0.5099346048356214,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5159997203469849,-0.512603699584904,-0.5095128767671276,-0.51608850520351,-0.5160996033105756,-0.5155890903855569,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8154623805300776,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5118601264115071,-0.5087859507543293,-0.5160108184540506,-0.5160996033105756,-0.5156667771350163,-0.5161107014176413,-0.5161107014176413
-0.5161107014176413,-0.5161107014176413,2.3136402457469463,0.8154401843159463,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.51608850520351,-0.512070990445754,-0.5078093173325543,-0.5160330146681819,-0.5161051523641084,-0.5156390318673522,-0.5161107014176413,-0.5161107014176413
-0.5160996033105756,-0.5161107014176413,2.3136402457469463,0.8154401843159463,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5137135102914664,-0.5130587219745946,-0.509707093640776,-0.51608850520351,-0.5161051523641084,-0.5155779922784912,-0.5161107014176413,-0.5161107014176413
-0.5160996033105756,-0.5161107014176413,2.3136402457469463,0.8154401843159463,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5133250765441696,-0.5107558647584776,-0.5160996033105756,-0.5161051523641084,-0.5155724432249584,-0.5161107014176413,-0.5161107014176413
-0.5160996033105756,-0.5161107014176413,2.3136402457469463,0.8154401843159463,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.513047623867529,-0.51044511776064,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8154401843159463,1.0248614646442744,2.54574605691741,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.513136408724054,-0.51044511776064,-0.5160940542570428,-0.5161051523641084,-0.5155724432249584,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8154401843159463,1.0248614646442744,2.5457682531315413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.5160441127752475,-0.5129532899574711,-0.510417372492976,-0.51608850520351,-0.5161051523641084,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
-0.5161051523641084,-0.5161107014176413,2.3136402457469463,0.8154401843159463,1.0248614646442744,2.5457682531315413,-0.5161107014176413,-0.5161107014176413,-0.5161107014176413,-0.51591093549046,-0.513047623867529,-0.5102398027799261,-0.5160829561499771,-0.5161107014176413,-0.5155835413320241,-0.5161107014176413,-0.5161107014176413
