r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373522980135351,-0.5333835541791111,-0.528932222618904,-0.5375827876736106,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5333907569809885,-0.5287809637794795,-0.5375899904754879,-0.5376115988811201,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.535537191940441,-0.5334771906035167,-0.5289682366282908,-0.5375971932773653,-0.5376043960792427,-0.5369201299008937,-0.5376043960792427,-0.5376043960792427
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5335420158204129,-0.5290114534395549,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5375971932773653,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5331890785284225,-0.528651313345687,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5371218083534597,-0.5334483793960073,-0.5287089357607059,-0.5375827876736106,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376043960792427,-0.5376115988811201,1.8244464375720588,1.1128960457116452,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5360269824681013,-0.5333691485753563,-0.5282911732518192,-0.5375827876736106,-0.5375971932773653,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112953668126664,1.4798643957592659,2.544582569270283,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5336860718579601,-0.529414810344687,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376043960792427,-0.5376115988811201,1.8244464375720588,1.113414647446815,1.4798643957592659,2.5446401916853016,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.530603272654451,-0.5256477449628288,-0.5373234868060257,-0.5375971932773653,-0.5371938363722333,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.113414647446815,1.4798643957592659,2.5446401916853016,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5330162112833658,-0.5282695648461871,-0.5375323680604691,-0.5376043960792427,-0.5369705495140352,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.113414647446815,1.4798932069667754,2.5446401916853016,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5372658643910069,-0.5333763513772337,-0.5283848096762248,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.113414647446815,1.4798932069667754,2.5446401916853016,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5372370531834975,-0.5330378196889979,-0.528629704940055,-0.5375755848717333,-0.5376043960792427,-0.5369345355046484,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.113414647446815,1.4798932069667754,2.5446401916853016,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5352778910728562,-0.5327280992082715,-0.5279526415635833,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.113414647446815,1.4798932069667754,2.5446401916853016,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5335852326316771,-0.528932222618904,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.113414647446815,1.4798932069667754,2.5446401916853016,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5335492186222903,-0.5287809637794795,-0.5375899904754879,-0.5376115988811201,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.113414647446815,1.4798932069667754,2.5446401916853016,-0.5376115988811201,-0.5376115988811201,-0.5375827876736106,-0.5373234868060257,-0.5336860718579601,-0.5287665581757248,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376043960792427,-0.5376115988811201,1.8244464375720588,1.1124638775990037,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373522980135351,-0.5328937636514507,-0.5281111032048852,-0.5375755848717333,-0.5375971932773653,-0.5369417383065258,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1125215000140225,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5348169117527053,-0.5334843934053941,-0.528730544166338,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1125215000140225,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5335708270279224,-0.5297461392310454,-0.5375827876736106,-0.5376115988811201,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5375899904754879,-0.5376115988811201,1.8244464375720588,1.1125215000140225,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5335996382354318,-0.5306680978713472,-0.5375971932773653,-0.5376043960792427,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1125215000140225,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373234868060257,-0.5331890785284225,-0.528831383392621,-0.5375755848717333,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374099204285541,-0.5336356522448186,-0.5293643907315455,-0.5375827876736106,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5343559324325544,-0.5342839044137808,-0.5298253700516964,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5336500578485733,-0.5295588663822342,-0.5375899904754879,-0.5376115988811201,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5337580998767336,-0.5302935521737246,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5334339737922525,-0.5296020831934982,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376043960792427,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5364591505807428,-0.533923764319913,-0.5299910344948756,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5339381699236676,-0.530221524154951,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5338733447067714,-0.5302359297587057,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4798932069667754,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5341758623856204,-0.5301350905324227,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373522980135351,-0.5338733447067714,-0.52951564957097,-0.5375899904754879,-0.5376115988811201,-0.5369129270990164,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5337580998767336,-0.5294796355615832,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.535537191940441,-0.5337941138861204,-0.529818167249819,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5337580998767336,-0.5299838316929982,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5338085194898752,-0.5295876775897436,-0.5375971932773653,-0.5375971932773653,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5335204074147809,-0.5288890058076399,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5364879617882522,-0.5332539037453187,-0.5289178170151493,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5337292886692242,-0.5289250198170267,-0.5376043960792427,-0.5376043960792427,-0.536905724297139,-0.5376043960792427,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5335852326316771,-0.529594880391621,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.544669002892811,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.534168659583743,-0.5300342513061397,-0.5375899904754879,-0.5376115988811201,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5375827876736106,-0.5373234868060257,-0.5337292886692242,-0.5296308944010077,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376043960792427
-0.5375899904754879,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5369201299008937,-0.5334483793960073,-0.5295012439672152,-0.5375755848717333,-0.5376043960792427,-0.5369345355046484,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5347016669226675,-0.5336284494429412,-0.529414810344687,-0.5375971932773653,-0.5376115988811201,-0.536905724297139,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5339741839330544,-0.5298901952685926,-0.5375899904754879,-0.5376115988811201,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5337580998767336,-0.5298829924667152,-0.5375971932773653,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.112751989674098,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5340390091499506,-0.5302359297587057,-0.5375827876736106,-0.5376043960792427,-0.536927332702771,-0.5376115988811201,-0.5376115988811201
-0.5375971932773653,-0.5376115988811201,1.8244464375720588,1.1129824793341734,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373234868060257,-0.5326128543782338,-0.5292635515052625,-0.5375611792679785,-0.5376043960792427,-0.5369561439102805,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5353067022803656,-0.5332394981415639,-0.5298037616460642,-0.5375899904754879,-0.5376043960792427,-0.5369201299008937,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5374675428435729,-0.5336860718579601,-0.5300054400986303,-0.5375899904754879,-0.5376115988811201,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1120893319013812,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5338805475086488,-0.5298757896648378,-0.5375899904754879,-0.5376043960792427,-0.5369129270990164,-0.5376115988811201,-0.5376115988811201
-0.5376115988811201,-0.5376115988811201,1.8244464375720588,1.1109368836010038,1.4799220181742847,2.5446978141003207,-0.5376115988811201,-0.5376115988811201,-0.5376115988811201,-0.5373234868060257,-0.532576840368847,-0.5281183060067626,-0.5375395708623465,-0.5376115988811201,-0.5369705495140352,-0.5376115988811201,-0.5376115988811201
