r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0407452080962192,1.5416734102694145,2.624039313507218,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5306149671693713,-0.5268447952080109,-0.5345409926960636,-0.534563257491111,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0393202612131853,1.5416734102694145,2.624039313507218,-0.534563257491111,-0.534563257491111,-0.5345335710977144,-0.5324852099533532,-0.5297614833592208,-0.5248632284487919,-0.5345187279010162,-0.534563257491111,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402999121952712,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5299470233179492,-0.5251675139811064,-0.5345409926960636,-0.534563257491111,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5301696712684232,-0.5256721826688476,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5315649317580605,-0.5300583472931862,-0.5257092906605932,-0.5345484142944127,-0.534563257491111,-0.5338359408528958,-0.5345558358927618,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5305184863908325,-0.5265182448806489,-0.5345409926960636,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.531371970200983,-0.5270303351667392,-0.5345409926960636,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5313274406108882,-0.527186188732071,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.5345558358927618,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5309192527016858,-0.5272604047155625,-0.5345409926960636,-0.534563257491111,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5342960799505421,-0.5308227719231471,-0.5265998824624895,-0.5345335710977144,-0.5345558358927618,-0.5338507840495941,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5310528414719703,-0.527290091108959,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5326336419203359,-0.5303997408172464,-0.5256796042671967,-0.5345335710977144,-0.5345558358927618,-0.5338582056479432,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5302587304486128,-0.52547922111177,-0.5345484142944127,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5322180324127844,-0.5297985913509665,-0.5247519044735549,-0.5345409926960636,-0.5345558358927618,-0.5338433624512449,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5304368488089921,-0.5258874090209725,-0.5345484142944127,-0.534563257491111,-0.5338359408528958,-0.5345558358927618,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5303997408172464,-0.5259245170127181,-0.5345484142944127,-0.534563257491111,-0.5338359408528958,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5305778591776256,-0.5260061545945587,-0.5345484142944127,-0.5345558358927618,-0.5338359408528958,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5304220056122938,-0.5257538202506881,-0.5345484142944127,-0.5345558358927618,-0.5338359408528958,-0.534563257491111,-0.534563257491111
-0.534563257491111,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5344148255241282,-0.5299173369245527,-0.5254421131200244,-0.5345187279010162,-0.534563257491111,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.5345558358927618,-0.534563257491111,1.705453242638119,1.0402405394084782,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5342960799505421,-0.5299767097113457,-0.5257538202506881,-0.5345187279010162,-0.5345558358927618,-0.5338730488446414,-0.534563257491111,-0.534563257491111
-0.5345558358927618,-0.534563257491111,1.705453242638119,1.0404780305556505,1.5416734102694145,2.624068999900615,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.534563257491111,-0.5299841313096948,-0.5258354578325285,-0.5345187279010162,-0.5345558358927618,-0.5338656272462923,-0.534563257491111,-0.534563257491111
-0.5339192145213607,-0.5339340664275317,1.7073967976412678,1.2128580259613293,1.5438476068868838,2.630175431854072,-0.5339340664275317,-0.5339340664275317,-0.5336073244917711,-0.5280824153961816,-0.5200698120169598,-0.5067105224161998,-0.5335479168670872,-0.5339043626151898,-0.5336147504448565,-0.5339192145213607,-0.5339340664275317
-0.5339192145213607,-0.5339340664275317,1.7073967976412678,1.0514178058832186,1.5438476068868838,2.630472469977491,-0.5339340664275317,-0.5339340664275317,-0.5338152511781642,-0.5294190869515661,-0.5214213354785153,-0.5057600004212597,-0.533354842086865,-0.5337929733189077,-0.5339043626151898,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.1838671051156557,1.5438476068868838,2.6305318776021744,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5326568024968309,-0.5270799117296432,-0.5197282181750282,-0.5337112878349676,-0.5338895107090189,-0.5334662313831471,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.1835700669922369,1.5438476068868838,2.6305318776021744,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5285502504405661,-0.5244288464781305,-0.5338078252250787,-0.5339266404744462,-0.5333251382745232,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.1841047356143908,1.5438476068868838,2.6305318776021744,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5294784945762498,-0.5252085715521048,-0.5339117885682753,-0.5339266404744462,-0.5332211749313266,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.1845799966118609,1.5438476068868838,2.6305318776021744,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.4851009989374831,-0.5282829161294893,-0.5212282606982931,-0.5338969366621044,-0.5339192145213607,-0.533243452790583,-0.5339266404744462,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.1845799966118609,1.5438476068868838,2.6305615814145162,-0.5339340664275317,-0.5339340664275317,-0.5339043626151898,-0.5279636001468141,-0.5285205466282242,-0.523062471110404,-0.5338301030843351,-0.5339266404744462,-0.5333028604152668,-0.5339266404744462,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.1845799966118609,1.5438476068868838,2.6305615814145162,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5332211749313266,-0.5283126199418311,-0.5229436558610365,-0.5338895107090189,-0.5339266404744462,-0.533243452790583,-0.5339340664275317,-0.5339340664275317
-0.5339117885682753,-0.5339340664275317,1.7073967976412678,1.1790550875162713,1.5438476068868838,2.6305615814145162,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5330132482449335,-0.528594806159079,-0.5223867093796263,-0.5338226771312496,-0.5339266404744462,-0.5333102863683522,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.166133929147554,1.5438476068868838,2.6305912852268585,-0.5339340664275317,-0.5339340664275317,-0.5339043626151898,-0.532627098684489,-0.5270502079173013,-0.520515369202088,-0.533733565694224,-0.5339266404744462,-0.5333993978053778,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.166133929147554,1.5438476068868838,2.6305912852268585,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5335776206794292,-0.5296195876848738,-0.5252085715521048,-0.5339192145213607,-0.5339266404744462,-0.5332137489782411,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.166133929147554,1.5438476068868838,2.6307101004762257,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5047352188954649,-0.5292334381244294,-0.522460968910481,-0.5339117885682753,-0.5339266404744462,-0.533228600884412,-0.5339266404744462,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.166133929147554,1.5438476068868838,2.6307101004762257,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5336073244917711,-0.529686421262643,-0.5257135363619168,-0.5339043626151898,-0.5339266404744462,-0.5332211749313266,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.166133929147554,1.5438476068868838,2.6307101004762257,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5300428670107455,-0.5260551302038483,-0.5339117885682753,-0.5339266404744462,-0.5332137489782411,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.166133929147554,1.5438476068868838,2.6307101004762257,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5337855473658223,-0.5294042350453951,-0.5252679791767886,-0.5339043626151898,-0.5339266404744462,-0.533228600884412,-0.5339340664275317,-0.5339340664275317
-0.5339266404744462,-0.5339340664275317,1.7073967976412678,1.1028054012346686,1.5438476068868838,2.6307101004762257,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5332805825560103,-0.5264190019050363,-0.5204336837181478,-0.5337038618818821,-0.5339117885682753,-0.5334439535238906,-0.5339340664275317,-0.5339340664275317
-0.5339266404744462,-0.5339340664275317,1.7073967976412678,1.0864683044466354,1.5438476068868838,2.6307101004762257,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5230550451573186,-0.5139062709560199,-0.5335850466325146,-0.5339117885682753,-0.5335553428201727,-0.5339340664275317,-0.5339340664275317
-0.5339266404744462,-0.5339340664275317,1.7073967976412678,1.034159890912587,1.5438476068868838,2.6307398042885675,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5330429520572754,-0.5232629718437117,-0.5145003472028575,-0.5335479168670872,-0.5339117885682753,-0.5335924725856,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.0335064070410658,1.5438476068868838,2.630888323350277,-0.5339340664275317,-0.5339340664275317,-0.5339043626151898,-0.5329538406202496,-0.522349579614199,-0.5118789857636867,-0.533495935195489,-0.5339192145213607,-0.5336444542571983,-0.5339266404744462,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.0289023161280746,1.5438476068868838,2.630888323350277,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5292482900306004,-0.5243620129003612,-0.5339043626151898,-0.5339266404744462,-0.533228600884412,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.0289023161280746,1.5438476068868838,2.630888323350277,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5276368582110534,-0.5298349403243524,-0.5246219212583527,-0.5339117885682753,-0.5339340664275317,-0.5332137489782411,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.0289023161280746,1.5438476068868838,2.630888323350277,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5296195876848738,-0.5251862936928484,-0.5339043626151898,-0.5339266404744462,-0.533228600884412,-0.5339340664275317,-0.5339340664275317
-0.5339266404744462,-0.5339340664275317,1.7073967976412678,1.0289023161280746,1.5438476068868838,2.630888323350277,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5300057372453182,-0.5258249256581988,-0.5339192145213607,-0.5339266404744462,-0.5332063230251557,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.0289023161280746,1.5438476068868838,2.630888323350277,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5336667321164548,-0.529433938857737,-0.5246813288830364,-0.5339043626151898,-0.5339266404744462,-0.533228600884412,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.0289023161280746,1.5438476068868838,2.6307101004762257,-0.5336964359287967,-0.5339340664275317,-0.5336964359287967,-0.5339340664275317,-0.5293151236083695,-0.5246590510237801,-0.5339117885682753,-0.5339266404744462,-0.5332211749313266,-0.5339266404744462,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.0289023161280746,1.5438476068868838,2.630888323350277,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5320330224376515,-0.5287878809393012,-0.5236119916387288,-0.5339117885682753,-0.5339340664275317,-0.5332137489782411,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.0289023161280746,1.5438476068868838,2.630888323350277,-0.5339340664275317,-0.5339340664275317,-0.5339340664275317,-0.5321221338746771,-0.5291220488281473,-0.5244511243373869,-0.5339192145213607,-0.5339266404744462,-0.5332137489782411,-0.5339340664275317,-0.5339340664275317
-0.5339340664275317,-0.5339340664275317,1.7073967976412678,1.0291399466268096,1.5438476068868838,2.630918027162619,-0.5339340664275317,-0.5339340664275317,-0.5339043626151898,-0.5329538406202496,-0.5288992702355833,-0.5238644740436348,-0.5338820847559334,-0.5339266404744462,-0.5332508787436685,-0.5339266404744462,-0.5339340664275317
