r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2372783898825193,0.5137704920605843,3.6172072898175176,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3812719999801329,-0.376057253193465,-0.38608757233850544,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2356477198775677,0.513838436644124,3.6172072898175176,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.38121254846953573,-0.37652437220530005,-0.38608757233850544,-0.38610455848439035,-0.3853231957736844,-0.3861130515573328,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2359194982117263,0.513838436644124,3.6172072898175176,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3810087147189168,-0.37669423366414917,-0.3860705861926205,-0.38612154463027526,-0.3853231957736844,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2359194982117263,0.513838436644124,3.6172072898175176,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38049913034236943,-0.3760232809016952,-0.3860705861926205,-0.3861130515573328,-0.38533168884662683,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2359194982117263,0.5139743258112033,3.6170714006504383,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3847626529594823,-0.38083885326006767,-0.37564109261928463,-0.38609606541144786,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.3861130515573328,-0.38612154463027526,-0.38612154463027526,1.235579775294028,0.5142461041453619,3.6172412621092875,-0.38612154463027526,-0.38612154463027526,-0.38608757233850544,-0.38551004337841843,-0.37983667065285787,-0.37394247803079345,-0.38606209311967804,-0.3861130515573328,-0.3853401819195693,-0.38612154463027526,-0.38612154463027526
-0.3861130515573328,-0.38612154463027526,-0.38612154463027526,1.2359194982117263,0.5143140487289015,3.6172412621092875,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.3805415957070817,-0.3758449263699036,-0.38608757233850544,-0.38610455848439035,-0.3853231957736844,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2348663571668619,0.5144499378959808,3.6172752344010575,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38581579400434685,-0.38039721346705996,-0.37492767449211833,-0.3860705861926205,-0.38610455848439035,-0.3853401819195693,-0.3861130515573328,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2348663571668619,0.5144499378959808,3.6172752344010575,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3808303601871252,-0.3763799899652783,-0.38608757233850544,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2348663571668619,0.5145858270630601,3.617139345233978,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.381739118991968,-0.38123802768836307,-0.37600629475581027,-0.38608757233850544,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2348663571668619,0.5146537716465998,3.617309206692827,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.3807284433118157,-0.37539479350395344,-0.38609606541144786,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.3861130515573328
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2348663571668619,0.514789660813679,3.6172412621092875,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38581579400434685,-0.3801679004976136,-0.37523342511804675,-0.3860705861926205,-0.3861130515573328,-0.38533168884662683,-0.38612154463027526,-0.38612154463027526
-0.3861130515573328,-0.38612154463027526,-0.38612154463027526,1.2351381355010205,0.5148576053972187,3.617309206692827,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.3803887203941175,-0.3755986272545724,-0.38608757233850544,-0.3861130515573328,-0.3853147027007419,-0.38612154463027526,-0.38612154463027526
-0.3861130515573328,-0.38612154463027526,-0.38612154463027526,1.2351381355010205,0.514993494564298,3.6171733175257477,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38394731795700654,-0.3807539225306431,-0.3754627380874931,-0.38609606541144786,-0.3861130515573328,-0.3853062096277995,-0.3861130515573328,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2351381355010205,0.5150614391478376,3.617309206692827,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.380864332478895,-0.37538630043101096,-0.38608757233850544,-0.3861130515573328,-0.3853147027007419,-0.38612154463027526,-0.38612154463027526
-0.3861130515573328,-0.38612154463027526,-0.38612154463027526,1.2351381355010205,0.5151973283149169,3.6171733175257477,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38567990483726755,-0.38052460956119677,-0.37511452209685237,-0.38608757233850544,-0.3861130515573328,-0.3853147027007419,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5152652728984566,3.617309206692827,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.3800574905493617,-0.374604937720305,-0.3860705861926205,-0.3861130515573328,-0.3853231957736844,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5154011620655359,3.6171733175257477,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3837095119146178,-0.38077940174947045,-0.37536931428512604,-0.38608757233850544,-0.3861130515573328,-0.3853147027007419,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5154691066490755,3.617309206692827,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.38035474810234765,-0.3760147878287527,-0.38609606541144786,-0.38612154463027526,-0.385297716554857,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5154691066490755,3.617309206692827,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38178158435668025,-0.3770764219465597,-0.38609606541144786,-0.38612154463027526,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5154691066490755,3.617309206692827,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38554401567018826,-0.3819939111802417,-0.37753504788545234,-0.38610455848439035,-0.38612154463027526,-0.385297716554857,-0.3861130515573328,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5155370512326152,3.6172412621092875,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38581579400434685,-0.3817306259190255,-0.3773142279889485,-0.38609606541144786,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5156729403996945,3.617343178984597,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38479662525125213,-0.38168816055431326,-0.3769999842900776,-0.38609606541144786,-0.3861130515573328,-0.385297716554857,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5157408849832341,3.617343178984597,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.3814248752930971,-0.3768895743418257,-0.38609606541144786,-0.3861130515573328,-0.385297716554857,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5157408849832341,3.617343178984597,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3820448696178964,-0.37711039423832954,-0.38610455848439035,-0.3861130515573328,-0.385297716554857,-0.38612154463027526,-0.38612154463027526
-0.38609606541144786,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5158088295667738,3.6172752344010575,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3859177108796563,-0.3813144653448452,-0.37614218392288956,-0.38608757233850544,-0.38610455848439035,-0.3853147027007419,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5158767741503134,3.617343178984597,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.38066049872827606,-0.37568355798399694,-0.38609606541144786,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5160126633173927,3.6172072898175176,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38367553962284795,-0.38122953461542064,-0.37621862157937164,-0.38609606541144786,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5160806079009324,3.617343178984597,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.38097474242714696,-0.3757345164216517,-0.38610455848439035,-0.38612154463027526,-0.3852892234819146,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5160806079009324,3.617343178984597,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3813229584177876,-0.37712738038421445,-0.38609606541144786,-0.3861130515573328,-0.385297716554857,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5160806079009324,3.617343178984597,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3860536000467356,-0.3815862436790038,-0.3774246379372004,-0.38610455848439035,-0.3861130515573328,-0.385297716554857,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.516148552484472,3.6172752344010575,-0.38612154463027526,-0.38612154463027526,-0.38608757233850544,-0.3859177108796563,-0.38118706925070833,-0.37641396225704815,-0.38609606541144786,-0.38610455848439035,-0.3853147027007419,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5162844416515513,3.617377151276367,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3847626529594823,-0.3810002216459743,-0.37621862157937164,-0.38609606541144786,-0.3861130515573328,-0.385297716554857,-0.38612154463027526,-0.38612154463027526
-0.38610455848439035,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5163523862350909,3.617309206692827,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.38049913034236943,-0.37670272673709165,-0.38609606541144786,-0.38612154463027526,-0.385297716554857,-0.3861130515573328,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5163523862350909,3.617377151276367,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3803887203941175,-0.37670272673709165,-0.38609606541144786,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2340849944561558,0.5165562199857099,3.6171733175257477,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38567990483726755,-0.3807114571659308,-0.37608273241229234,-0.38607907926556295,-0.38610455848439035,-0.38533168884662683,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.23330363174545,0.5166241645692495,3.617377151276367,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.380770908676528,-0.37571753027576676,-0.38609606541144786,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.23330363174545,0.5167600537363288,3.617309206692827,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38581579400434685,-0.38077940174947045,-0.37568355798399694,-0.38606209311967804,-0.3861130515573328,-0.38533168884662683,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.23330363174545,0.5167600537363288,3.617377151276367,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3811955623236508,-0.3764564276217604,-0.38608757233850544,-0.3861130515573328,-0.3853062096277995,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.23330363174545,0.5168959429034081,3.6172412621092875,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3817730912837378,-0.3808558394059526,-0.37598081553698287,-0.38607907926556295,-0.3861130515573328,-0.3853147027007419,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.23330363174545,0.5169638874869478,3.6174111235681368,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.38062652643650624,-0.3752079458992194,-0.38609606541144786,-0.3861130515573328,-0.3853147027007419,-0.38612154463027526,-0.38612154463027526
-0.3861130515573328,-0.38612154463027526,-0.38612154463027526,1.23330363174545,0.5170997766540271,3.617343178984597,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38581579400434685,-0.3801424212787863,-0.3753608212121836,-0.3860705861926205,-0.3861130515573328,-0.38533168884662683,-0.38612154463027526,-0.38612154463027526
-0.3861130515573328,-0.38612154463027526,-0.38612154463027526,1.23330363174545,0.5172356658211064,3.6174111235681368,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38394731795700654,-0.38108515237539886,-0.3757515025675366,-0.38609606541144786,-0.38612154463027526,-0.385297716554857,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.23330363174545,0.517303610404646,3.617343178984597,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38595168317142614,-0.3809917285730319,-0.3761761562146594,-0.38609606541144786,-0.38612154463027526,-0.385297716554857,-0.3861130515573328,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.23330363174545,0.517303610404646,3.6174111235681368,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.38123802768836307,-0.37581095407813375,-0.38610455848439035,-0.3861130515573328,-0.385297716554857,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.23330363174545,0.5173715549881857,3.6174111235681368,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3859177108796563,-0.3814078891472122,-0.3767876574665162,-0.38608757233850544,-0.3861130515573328,-0.3853147027007419,-0.38612154463027526,-0.38612154463027526
-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,1.2322504907005853,0.5174394995717253,3.6174111235681368,-0.38612154463027526,-0.38612154463027526,-0.38612154463027526,-0.3859177108796563,-0.38076241560358554,-0.3753183558474713,-0.38607907926556295,-0.3861130515573328,-0.3853231957736844,-0.38612154463027526,-0.38612154463027526
