r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8735259111453216,1.5063626980770706,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5211481035906868,-0.5166668809863456,-0.5252399740671098,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8735259111453216,1.5063626980770706,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5210893334581708,-0.516777074984813,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8735259111453216,1.5063626980770706,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5212362587894607,-0.5174970091081333,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8735259111453216,1.5063626980770706,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.521478685586089,-0.5172251972452471,-0.5252473203336743,-0.5252620128668032,-0.5245420787434828,-0.5252620128668032,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.8735259111453216,1.5063626980770706,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5248800070054496,-0.5205530559989627,-0.51551351713572,-0.5252105890008518,-0.5252546666002388,-0.5245861563428698,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8735259111453216,1.5063920831433286,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.520883637994365,-0.5169680779154898,-0.5252326278005452,-0.5252546666002388,-0.5245641175431763,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8735259111453216,1.5063920831433286,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5224116614397797,-0.5210819871916063,-0.5171370420464731,-0.5252399740671098,-0.5252620128668032,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8735259111453216,1.5063920831433286,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.521405222920444,-0.5174823165750043,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737609916753853,1.5063920831433286,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5209350618603165,-0.516777074984813,-0.5252326278005452,-0.5252546666002388,-0.5245641175431763,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737609916753853,1.5063920831433286,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5206044798649142,-0.5154841320694621,-0.5252252815339807,-0.5252620128668032,-0.5245641175431763,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737609916753853,1.5064214682095867,2.7630150565993707,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5233519835600349,-0.5215080706523469,-0.5171664271127311,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737609916753853,1.5064214682095867,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5212068737232027,-0.516688919786039,-0.5252473203336743,-0.5252620128668032,-0.5245420787434828,-0.5252620128668032,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.8737609916753853,1.5064214682095867,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5215741870514273,-0.5168138063176354,-0.5252326278005452,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8737609916753853,1.5064214682095867,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5210452558587838,-0.5167036123191681,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8738197618079013,1.5064214682095867,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5248506219391916,-0.5206632499974302,-0.5153739380709946,-0.5252252815339807,-0.5252546666002388,-0.5245714638097408,-0.5252620128668032,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.8737609916753853,1.5064508532758445,2.7630150565993707,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.523175673162487,-0.5211113722578643,-0.5164611855225397,-0.5252326278005452,-0.5252620128668032,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252546666002388,-0.5252620128668032,1.6525240176442382,0.8737609916753853,1.5064508532758445,2.7630444416656283,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5180700179001638,-0.510841291600702,-0.5249828547373525,-0.5252399740671098,-0.5248212368729336,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8739960722054492,1.5064508532758445,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252326278005452,-0.5248506219391916,-0.5208909842609295,-0.5166228033869585,-0.5252399740671098,-0.5252473203336743,-0.5245567712766118,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5064508532758445,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5249975472704814,-0.5211187185244288,-0.5168431913838935,-0.5252252815339807,-0.5252620128668032,-0.5245641175431763,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5064802383421025,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5221471958434579,-0.5211040259912998,-0.5166154571203941,-0.5252399740671098,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5064802383421025,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.521361145321057,-0.5169460391157963,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5064802383421025,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5213170677216701,-0.5171884659124246,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5064802383421025,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5210893334581708,-0.5165493407213136,-0.5252399740671098,-0.5252620128668032,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5064802383421025,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5209130230606229,-0.5164905705887977,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5249681622042235,-0.520200435203867,-0.5150947799415438,-0.5252326278005452,-0.5252546666002388,-0.5245641175431763,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5212509513225897,-0.5168725764501514,-0.5252252815339807,-0.5252620128668032,-0.5245714638097408,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5224116614397797,-0.5213905303873151,-0.5169607316489253,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.521478685586089,-0.5169680779154898,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5206044798649142,-0.5159322543298962,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5240866102164843,-0.5211774886569447,-0.5164611855225397,-0.5252399740671098,-0.5252620128668032,-0.5245567712766118,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.521361145321057,-0.5169386928492318,-0.5252326278005452,-0.5252620128668032,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5213170677216701,-0.5169240003161029,-0.5252473203336743,-0.5252620128668032,-0.5245420787434828,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5214933781192179,-0.5168505376504579,-0.5252473203336743,-0.5252546666002388,-0.5245420787434828,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874231152735513,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5212509513225897,-0.5170268480480058,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.874172382602997,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5248506219391916,-0.5206705962639947,-0.5156530962004454,-0.5252105890008518,-0.5252546666002388,-0.5245788100763054,-0.5252620128668032,-0.5252620128668032
-0.5252473203336743,-0.5252620128668032,1.6525240176442382,0.8744662332655768,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5207220201299461,-0.5159469468630252,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8744662332655768,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5219708854459101,-0.5209130230606229,-0.5159396005964607,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8744662332655768,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5211701423903802,-0.5166815735194745,-0.5252473203336743,-0.5252620128668032,-0.5245494250100473,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8744662332655768,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5206265186646076,-0.5158661379308157,-0.5252252815339807,-0.5252620128668032,-0.5245641175431763,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8744662332655768,1.5065096234083606,2.7631032117981444,-0.5252620128668032,-0.5252620128668032,-0.5252326278005452,-0.5250857024692553,-0.5209497543934454,-0.5166668809863456,-0.5252252815339807,-0.5252620128668032,-0.5245714638097408,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8744662332655768,1.5065096234083606,2.7631619819306605,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5233519835600349,-0.5209350618603165,-0.516108564727444,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8744662332655768,1.5065096234083606,2.7631619819306605,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5210746409250419,-0.5167036123191681,-0.5252473203336743,-0.5252620128668032,-0.5245420787434828,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8744662332655768,1.5065096234083606,2.7631619819306605,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5212509513225897,-0.5171517345796022,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8744662332655768,1.5065096234083606,2.7631619819306605,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.521346452787928,-0.517313352444021,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8747013137956405,1.5065096234083606,2.7631619819306605,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5249681622042235,-0.5203179754688989,-0.5157412513992193,-0.5251958964677228,-0.5252546666002388,-0.5245935026094343,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8723798935612606,1.5065096234083606,2.7631619819306605,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5175117016412624,-0.5116493809227963,-0.5250930487358199,-0.5252473203336743,-0.5247110428744662,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8726149740913244,1.5065683935408765,2.7631325968644025,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.523146288096229,-0.5210819871916063,-0.516732997385426,-0.5252399740671098,-0.5252546666002388,-0.5245567712766118,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8726149740913244,1.5065683935408765,2.7631913669969186,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5211554498572513,-0.5171590808461667,-0.5252399740671098,-0.5252546666002388,-0.5245494250100473,-0.5252546666002388,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8726149740913244,1.5065683935408765,2.7631913669969186,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5251150875355134,-0.5211774886569447,-0.5169240003161029,-0.5252473203336743,-0.5252546666002388,-0.5245494250100473,-0.5252620128668032,-0.5252620128668032
-0.5252620128668032,-0.5252620128668032,1.6525240176442382,0.8726149740913244,1.5065683935408765,2.7631913669969186,-0.5252620128668032,-0.5252620128668032,-0.5252620128668032,-0.5240866102164843,-0.5212068737232027,-0.5165052631219267,-0.5252252815339807,-0.5252546666002388,-0.5245714638097408,-0.5252620128668032,-0.5252620128668032
