r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8219963144984677,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5205331503723708,-0.517197909673602,-0.5248119131109228,-0.5248265413596016,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8219963144984677,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5231881775075748,-0.5205331503723708,-0.5170296848137957,-0.5248045989865834,-0.5248265413596016,-0.5241170712986793,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8219963144984677,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5244462068939526,-0.5204234385072797,-0.5160715345253336,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.820592002625302,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5200357899172913,-0.5156473153136482,-0.5247680283648863,-0.5248119131109228,-0.5241609560447158,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8208260546041629,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5175489876418935,-0.5117342587920664,-0.5246802588728136,-0.5248192272352622,-0.5242414114124492,-0.5248265413596016,-0.5248265413596016
-0.5248119131109228,-0.5248265413596016,1.6827517232570266,0.8208260546041629,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5200869887876671,-0.5154425198321447,-0.5247899707379046,-0.5248192272352622,-0.5241390136716976,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8208260546041629,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246510023754559,-0.5210231967031109,-0.5166712927211649,-0.5248119131109228,-0.5248265413596016,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8208260546041629,1.534392025156532,2.7443529863756515,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5219886611159125,-0.520247899523134,-0.5155741740702541,-0.524797284862244,-0.5248265413596016,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8208260546041629,1.534392025156532,2.744382242873009,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5202771560204916,-0.5156838859353452,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8208260546041629,1.534392025156532,2.744382242873009,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5202698418961522,-0.5156838859353452,-0.5248119131109228,-0.5248265413596016,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8208260546041629,1.534392025156532,2.744382242873009,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.52066480461048,-0.5163567853745704,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8208260546041629,1.534392025156532,2.744382242873009,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5211475368168809,-0.5171028260571897,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8208260546041629,1.534392025156532,2.744382242873009,-0.5248265413596016,-0.5248265413596016,-0.524797284862244,-0.5245339763860254,-0.5198017379384303,-0.5149085887553682,-0.5247460859918681,-0.5248192272352622,-0.524182898417734,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8212941585618848,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5180609763456518,-0.5120268237656426,-0.5246290600024377,-0.5248192272352622,-0.524292610282825,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8212941585618848,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5244754633913101,-0.520394182009922,-0.5159398802872244,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8212941585618848,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5231589210102172,-0.5206501763618012,-0.5160349639036366,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8212941585618848,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246217458780983,-0.5205112079993526,-0.5161446757687277,-0.5247899707379046,-0.5248265413596016,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8212941585618848,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5235392554758663,-0.5204892656263344,-0.516312900628534,-0.5248045989865834,-0.5248265413596016,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8212941585618848,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5210743955734868,-0.5172198520466202,-0.5248119131109228,-0.5248265413596016,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8212941585618848,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5207964588485894,-0.5170589413111534,-0.5248045989865834,-0.5248265413596016,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8212941585618848,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5205477786210496,-0.5163787277475886,-0.524797284862244,-0.5248265413596016,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248045989865834,-0.5248265413596016,1.6827517232570266,0.8212941585618848,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5244462068939526,-0.52078914472425,-0.517322249787372,-0.5248119131109228,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8212941585618848,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5234222294864358,-0.520284470144831,-0.516349471250231,-0.5247899707379046,-0.5248192272352622,-0.5241390136716976,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.821586723535461,1.534392025156532,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5206282339887831,-0.5164079842449463,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8215282105407458,1.5344212816538896,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5231004080155021,-0.5205843492427467,-0.516656664472486,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248119131109228,-0.5248265413596016,1.6827517232570266,0.8215282105407458,1.5344212816538896,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5206721187348194,-0.5164152983692857,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8215282105407458,1.5344212816538896,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.520211328901437,-0.5157204565570421,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8215282105407458,1.5344212816538896,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5236562814652967,-0.5201893865284187,-0.5156107446919511,-0.524797284862244,-0.5248265413596016,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8215282105407458,1.5344212816538896,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5242999244071644,-0.520284470144831,-0.5157935978004362,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8215282105407458,1.5344212816538896,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5204892656263344,-0.5159983932819395,-0.524797284862244,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8215282105407458,1.5344212816538896,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5207525741025529,-0.516583523229092,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8215282105407458,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5232174340049325,-0.5206355481131225,-0.5167590622132378,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8215282105407458,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5244462068939526,-0.5201381876580429,-0.5163714136232492,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8227277269324083,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5204014961342615,-0.5162909582555157,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248192272352622,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5209427413353774,-0.5168468317053105,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.522486021570992,-0.5206282339887831,-0.5161300475200489,-0.524797284862244,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5244754633913101,-0.5205038938750132,-0.5156692576866664,-0.5247899707379046,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5230711515181444,-0.5207964588485894,-0.5157497130543998,-0.5248192272352622,-0.5248192272352622,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5209646837083957,-0.5166054656021102,-0.5248045989865834,-0.5248265413596016,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5207745164755712,-0.5166493503481466,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5207598882268923,-0.5161885605147641,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5207672023512318,-0.5164811254883404,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248119131109228,-0.5248265413596016,1.6827517232570266,0.822669213937693,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.524563232883383,-0.5201455017823823,-0.5151792113559261,-0.5247753424892257,-0.5248192272352622,-0.5241536419203764,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.520935427211038,-0.5169565435704017,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5231881775075748,-0.5207013752321771,-0.5168834023270076,-0.5248045989865834,-0.5248265413596016,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5344505381512472,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5207964588485894,-0.5166859209698437,-0.5248192272352622,-0.5248192272352622,-0.5241097571743399,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5344505381512472,2.744470012365082,-0.5248265413596016,-0.5248265413596016,-0.524797284862244,-0.5244462068939526,-0.5203356690152069,-0.5154498339564841,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248192272352622,-0.5248265413596016
-0.5248192272352622,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5344505381512472,2.744470012365082,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5231004080155021,-0.5206136057401043,-0.515661943562327,-0.5248045989865834,-0.5248192272352622,-0.5241243854230188,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5344505381512472,2.744470012365082,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5209500554597168,-0.5166347220994678,-0.5248045989865834,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5344797946486048,2.7444407558677244,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5209646837083957,-0.5172929932900143,-0.5248119131109228,-0.5248192272352622,-0.5241170712986793,-0.5248265413596016,-0.5248265413596016
-0.5248265413596016,-0.5248265413596016,1.6827517232570266,0.8217622625196067,1.5344797946486048,2.744470012365082,-0.5248265413596016,-0.5248265413596016,-0.5248265413596016,-0.5246802588728136,-0.5203722396369038,-0.5164884396126798,-0.524797284862244,-0.5248192272352622,-0.5241316995473582,-0.5248265413596016,-0.5248265413596016
