r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5096506409142468,-0.5096506409142468,1.5737143547468029,0.6961351474752412,1.3807514256581337,2.9612201229968,-0.5096506409142468,-0.5096506409142468,-0.5096506409142468,-0.5096506409142468,-0.5058824748408184,-0.501751853591543,-0.5096301245835385,-0.5096438021373441,-0.5089872795546777,-0.5096506409142468,-0.5096506409142468
-0.5096506409142468,-0.5096506409142468,1.5737143547468029,0.6961351474752412,1.3807514256581337,2.9612201229968,-0.5096506409142468,-0.5096506409142468,-0.5096506409142468,-0.5095138653761914,-0.5058277646255962,-0.5022510843054454,-0.5096301245835385,-0.5096438021373441,-0.5089941183315805,-0.5096506409142468,-0.5096506409142468
-0.5096506409142468,-0.5096506409142468,1.5737143547468029,0.6961351474752412,1.3807514256581337,2.9612201229968,-0.5096506409142468,-0.5096506409142468,-0.5096506409142468,-0.5084470161793586,-0.5059577013867489,-0.5022100516440288,-0.5096369633604413,-0.5096438021373441,-0.5089872795546777,-0.5096506409142468,-0.5096506409142468
-0.5096506409142468,-0.5096506409142468,1.5737143547468029,0.6961351474752412,1.3807514256581337,2.9612201229968,-0.5096506409142468,-0.5096506409142468,-0.5096506409142468,-0.5096506409142468,-0.505923507502235,-0.5026135394812924,-0.5096301245835385,-0.5096506409142468,-0.5089872795546777,-0.5096506409142468,-0.5096506409142468
-0.5096506409142468,-0.5096506409142468,1.5737143547468029,0.6961351474752412,1.3807514256581337,2.9612201229968,-0.5096506409142468,-0.5096506409142468,-0.5096506409142468,-0.509404444945747,-0.5056636339799296,-0.5025930231505841,-0.5096232858066357,-0.5096438021373441,-0.509007795885386,-0.5096506409142468,-0.5096506409142468
-0.5096506409142468,-0.5096506409142468,1.5737143547468029,0.6963539883361299,1.3807514256581337,2.9612201229968,-0.5096506409142468,-0.5096506409142468,-0.5096506409142468,-0.5095138653761914,-0.505834603402499,-0.5022989557437648,-0.5096301245835385,-0.5096438021373441,-0.5089941183315805,-0.5096506409142468,-0.5096506409142468
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6807876650308707,1.3810742812184396,2.966283197630379,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5061364856826057,-0.5046188197371018,-0.5005170198843885,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6807876650308707,1.3810742812184396,2.9663105429627303,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5086249109265851,-0.5047145284003318,-0.5005922195483549,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6807876650308707,1.3810742812184396,2.9663105429627303,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087889829206937,-0.5048239097297375,-0.5007836368748149,-0.5088505099184844,-0.5088641825846602,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.5088573462515722,-0.508871018917748,1.5737494929665596,0.6807876650308707,1.3810742812184396,2.9663105429627303,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5072029536443112,-0.504892273060616,-0.5007631278755513,-0.5088436735853965,-0.5088573462515722,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663105429627303,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5041334400878641,-0.5004896745520371,-0.5088026555868694,-0.5088573462515722,-0.5082625852729288,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663105429627303,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087069469236394,-0.5049743090576703,-0.5018295958372567,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663105429627303,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5050221633892853,-0.5012621801909648,-0.5088505099184844,-0.5088641825846602,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663105429627303,-0.508871018917748,-0.508871018917748,-0.5088436735853965,-0.507449061635474,-0.5046119834040139,-0.5002709118932257,-0.5088368372523087,-0.508871018917748,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.504468420409169,-0.5008998545373085,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5055007067054352,-0.5016381785107968,-0.5088436735853965,-0.508871018917748,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3810742812184396,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5065740110002285,-0.5051383810517789,-0.5010365811990656,-0.5088505099184844,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.381101626550791,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5086249109265851,-0.5052751077135359,-0.5011391261953834,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.381101626550791,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5051862353833938,-0.5012416711917012,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5072576443090141,-0.5052614350473602,-0.5019936678313653,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5050084907231096,-0.5024175204828123,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5052751077135359,-0.5024380294820759,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5052409260480967,-0.5017338871740268,-0.5088573462515722,-0.5088641825846602,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5050016543900218,-0.5013578888541947,-0.5088505099184844,-0.5088641825846602,-0.5082215672744017,-0.5088641825846602,-0.508871018917748
-0.5088641825846602,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5045914744047504,-0.500633237546882,-0.5088436735853965,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5049538000584067,-0.5010297448659776,-0.5088436735853965,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5072576443090141,-0.5052135807157453,-0.5013373798549312,-0.5088573462515722,-0.5088641825846602,-0.5082010582751381,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6812251903484935,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.504659837735629,-0.5011186171961198,-0.5088368372523087,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5049948180569339,-0.5011869805269984,-0.5088505099184844,-0.508871018917748,-0.5082147309413139,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5076951696266369,-0.5049264547260554,-0.500824654873342,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5048512550620889,-0.5008930182042206,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5051520537179546,-0.501255343857877,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5076678242942854,-0.5053434710444145,-0.5009135272034841,-0.5088573462515722,-0.5088641825846602,-0.508207894608226,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5084061482677737,-0.5048034007304739,-0.5006058922145307,-0.5088300009192208,-0.508871018917748,-0.5082284036074896,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5047623827319467,-0.5007699642086392,-0.5088505099184844,-0.5088573462515722,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.5088641825846602,-0.508871018917748,1.5737494929665596,0.6814439530073049,1.3811289718831423,2.9663378882950817,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5050221633892853,-0.5010092358667141,-0.5088368372523087,-0.5088641825846602,-0.5082284036074896,-0.508871018917748,-0.508871018917748
-0.5088573462515722,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.966365233627433,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5017065418416754,-0.49632634770153305,-0.5086112382604094,-0.5088573462515722,-0.5084608389324766,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.966365233627433,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5085155295971795,-0.5048854367275282,-0.5008178185402542,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.966365233627433,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5049948180569339,-0.5005306925505643,-0.5088436735853965,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.966365233627433,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5052340897150088,-0.5051862353833938,-0.5007084372108485,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.966365233627433,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5050495087216367,-0.5009066908703963,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.5088436735853965,-0.5087069469236394,-0.504940127392231,-0.5008041458740784,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.504940127392231,-0.5013373798549312,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.5088505099184844,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5073670256384197,-0.5045231110738718,-0.5007357825431998,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.5088641825846602,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5086522562589366,-0.5049469637253189,-0.5010570901983291,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.5088641825846602,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5052545987142724,-0.5013031981894919,-0.5088573462515722,-0.5088641825846602,-0.5082010582751381,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5061091403502543,-0.5052204170488331,-0.5012006531931741,-0.5088573462515722,-0.5088641825846602,-0.508207894608226,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5087342922559909,-0.5051383810517789,-0.501344216188019,-0.5088436735853965,-0.5088641825846602,-0.5082215672744017,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.505035836055461,-0.5011938168600862,-0.5088573462515722,-0.508871018917748,-0.5082010582751381,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5076678242942854,-0.5049879817238461,-0.501296361856404,-0.5088505099184844,-0.5088641825846602,-0.5082147309413139,-0.5088641825846602,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5047965643973861,-0.5006537465461456,-0.5088505099184844,-0.5088573462515722,-0.5082147309413139,-0.508871018917748,-0.508871018917748
-0.508871018917748,-0.508871018917748,1.5737494929665596,0.6805689023720594,1.3811289718831423,2.9663925789597845,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.508871018917748,-0.5049879817238461,-0.5007904732079027,-0.5088505099184844,-0.508871018917748,-0.508207894608226,-0.508871018917748,-0.508871018917748
