r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5160989139265008,-0.516104463101265,2.3137083062679102,0.8135887939037899,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5144175139729388,-0.5130468678061737,-0.5097284612971635,-0.5160878155769724,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8135887939037899,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5129303351361248,-0.510172395278302,-0.5160878155769724,-0.5160933647517366,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8135887939037899,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5129913760585314,-0.5103555180455216,-0.5160822664022081,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.5160989139265008,-0.516104463101265,2.3137083062679102,0.8135887939037899,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159046928097527,-0.512741663194141,-0.5101224527054239,-0.5160767172274439,-0.5160989139265008,-0.5155828406734273,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8135887939037899,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.512908138437068,-0.5103555180455216,-0.5160822664022081,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8135887939037899,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5144175139729388,-0.5130191219323526,-0.5102167886764158,-0.5160878155769724,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8137663674962453,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159046928097527,-0.5121035080962544,-0.5097562071709847,-0.5160656188779155,-0.5160933647517366,-0.5156050373724842,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8137663674962453,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5129247859613606,-0.5104221081426924,-0.5160767172274439,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8137663674962453,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5157271192172973,-0.5126972697960271,-0.5103999114436355,-0.5160822664022081,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8137663674962453,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5132521872724503,-0.5103555180455216,-0.5160878155769724,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8137663674962453,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5138847931955726,-0.5127305648446125,-0.5095952811028219,-0.5160711680526796,-0.5160989139265008,-0.5155883898481916,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8137663674962453,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5130912612042876,-0.5104332064922209,-0.5160878155769724,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8137663674962453,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5124420077568725,-0.5100170183849035,-0.5160656188779155,-0.5160933647517366,-0.5155994881977201,-0.516104463101265,-0.516104463101265
-0.5160989139265008,-0.516104463101265,2.3137083062679102,0.8139439410887007,1.024879172226653,2.545641614713713,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5160600697031512,-0.5129303351361248,-0.5098449939672124,-0.5160767172274439,-0.516104463101265,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.5160933647517366,-0.516104463101265,2.3137083062679102,0.81532013643023,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5125807371259783,-0.5096563220252285,-0.516054520528387,-0.5160933647517366,-0.5156105865472485,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.81532013643023,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.512763859893198,-0.5094510025589519,-0.5160822664022081,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.81532013643023,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5157493159163542,-0.512908138437068,-0.5095342401804154,-0.5160822664022081,-0.5160933647517366,-0.5155828406734273,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.81532013643023,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5130135727575883,-0.510150198579245,-0.5160822664022081,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.81532013643023,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5128415483398971,-0.5098172480933912,-0.5160767172274439,-0.516104463101265,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.512885941738011,-0.5098449939672124,-0.5160878155769724,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.514062366788028,-0.5126750730969702,-0.5093400190636673,-0.5160878155769724,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5128304499903686,-0.5096063794523504,-0.5160878155769724,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5131467529519299,-0.5101779444530662,-0.5160878155769724,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5130690645052306,-0.5098893873653262,-0.5160878155769724,-0.5160933647517366,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.5160989139265008,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.513030220281881,-0.5097340104719278,-0.5160933647517366,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.54566381141277,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5132355397481576,-0.510150198579245,-0.5160933647517366,-0.5160989139265008,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.5160822664022081,-0.5159268895088096,-0.5129525318351817,-0.509717362947635,-0.5160933647517366,-0.5160989139265008,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5132910314957999,-0.5102833787735866,-0.5160878155769724,-0.5160933647517366,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5130912612042876,-0.5102167886764158,-0.5160822664022081,-0.5160933647517366,-0.5155828406734273,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5130912612042876,-0.5104720507155704,-0.5160933647517366,-0.5160989139265008,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5144175139729388,-0.5131079087285803,-0.5093899616365454,-0.5160878155769724,-0.5160989139265008,-0.5155717423238989,-0.5160989139265008,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5126029338250352,-0.5090514619759273,-0.5160822664022081,-0.5160933647517366,-0.5155828406734273,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5131578513014583,-0.510005920035375,-0.5160767172274439,-0.5160989139265008,-0.5155883898481916,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5128304499903686,-0.5095286910056512,-0.5160822664022081,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8154977100226855,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5144175139729388,-0.5127139173203198,-0.5093233715393747,-0.5160711680526796,-0.5160933647517366,-0.5155883898481916,-0.516104463101265,-0.516104463101265
-0.5160989139265008,-0.516104463101265,2.3137083062679102,0.8156752836151409,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5126417780483848,-0.5095120434813585,-0.5160822664022081,-0.5160989139265008,-0.5155828406734273,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8156752836151409,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159046928097527,-0.5125418929026286,-0.5091291504226265,-0.5160767172274439,-0.5160989139265008,-0.5155883898481916,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8156752836151409,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5128970400875394,-0.5101446494044809,-0.5160767172274439,-0.5160989139265008,-0.5155828406734273,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8156752836151409,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5157937093144681,-0.513008023582824,-0.5095786335785293,-0.5160822664022081,-0.5160989139265008,-0.5155828406734273,-0.516104463101265,-0.516104463101265
-0.5160989139265008,-0.516104463101265,2.3137083062679102,0.8156752836151409,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5125196962035717,-0.5097506579962204,-0.5159990287807447,-0.516104463101265,-0.5156549799453624,-0.516104463101265,-0.516104463101265
-0.5160989139265008,-0.516104463101265,2.3137083062679102,0.8158528572075963,1.024879172226653,2.545686008111827,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5106163292594404,-0.5051392937671444,-0.5158381027125819,-0.5160933647517366,-0.5158270043630535,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8149649892453192,1.024879172226653,2.5457082048108837,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5120646638729048,-0.5084743478004473,-0.5160156763050373,-0.5160933647517366,-0.5156494307705981,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8149649892453192,1.024879172226653,2.5457082048108837,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5136406295059465,-0.5129136876118322,-0.5096452236757001,-0.5160822664022081,-0.5160989139265008,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8149649892453192,1.024879172226653,2.5457082048108837,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.513008023582824,-0.5104276573174567,-0.5160822664022081,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8149649892453192,1.024879172226653,2.5457082048108837,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5132299905733934,-0.5107828045023675,-0.5160933647517366,-0.5160989139265008,-0.5155661931491347,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8149649892453192,1.024879172226653,2.5457082048108837,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5130912612042876,-0.5107606078033105,-0.5160878155769724,-0.5160933647517366,-0.515577291498663,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8149649892453192,1.024879172226653,2.5457082048108837,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5129802777090029,-0.5101058051811312,-0.5160711680526796,-0.516104463101265,-0.5155883898481916,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8149649892453192,1.024879172226653,2.5457082048108837,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159046928097527,-0.5125862863007425,-0.5099781741615539,-0.5160711680526796,-0.5160989139265008,-0.5155883898481916,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8149649892453192,1.024879172226653,2.5457082048108837,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5159934796059804,-0.5126584255726775,-0.510533091637977,-0.5160767172274439,-0.516104463101265,-0.5155828406734273,-0.516104463101265,-0.516104463101265
-0.516104463101265,-0.516104463101265,2.3137083062679102,0.8149649892453192,1.024879172226653,2.5457082048108837,-0.516104463101265,-0.516104463101265,-0.516104463101265,-0.5160600697031512,-0.5131689496509868,-0.5105053457641558,-0.5160822664022081,-0.516104463101265,-0.5155717423238989,-0.516104463101265,-0.516104463101265
