r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0053132092427217,1.6467756216752474,2.7603432104603858,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5142385742698372,-0.5103342226144096,-0.5173292344243964,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8086597002933396,1.3584963470818554,2.8728377698913743,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5170694001636148,-0.5132812901511684,-0.5095205311135412,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8281609453393631,1.3761103748653605,2.869856513636092,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5129120519911105,-0.5082145220659288,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.8065263242574492,1.3585510490314936,2.872919822815832,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161394670197652,-0.5137667699542076,-0.5101496035343807,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.9338998139900323,1.3562262161718694,2.8366524302056955,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138898493408935,-0.510170116765495,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173223966806916,-0.5173429099118059,1.5674577946998358,0.7634758898921741,1.3598365448479917,2.8914090817935483,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5157018514226595,-0.5134385582563783,-0.5091991571594167,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8065263242574492,1.3585510490314936,2.8728651208661935,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5136505283112264,-0.509554719832065,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5289476221545326,0.8575905942447226,1.5334878839745045,2.9653661177044146,-0.5173429099118059,-0.5173429099118059,-0.5171514530880722,-0.51354112441195,-0.5085495715074628,-0.5003169280869115,-0.5170078604702718,-0.5173223966806916,-0.5170078604702718,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.9561088055431475,1.3766847453365618,2.8384575945437565,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169873472391575,-0.513048806865206,-0.5092128326468263,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8230736640230091,1.3761924277898179,2.870184725333921,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5145804614550761,-0.5130693200963203,-0.5091307797223689,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8828081930279397,1.3763838846135517,2.885720079031174,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5133223166133971,-0.5089666738734543,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.517308721193282,-0.5173429099118059,1.5289476221545326,0.8446535831552848,1.5334878839745045,2.9660225411000734,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5135342866682452,-0.5095820708068842,-0.5173223966806916,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.553454095592453,0.9005863266603594,1.3722538874158665,2.808234767368643,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169599962643384,-0.5132471014326445,-0.5097188256809797,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6358288904113999,1.3784899096746228,3.034946997644224,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170420491887957,-0.5089324851549304,-0.5020058507819914,-0.5170420491887957,-0.5173292344243964,-0.5169736717517479,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.7729940291292234,1.3775873275055923,2.9917051064552154,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139582267779413,-0.5098966070173039,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8649206554962434,1.3757548121927121,2.844283352180226,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5166864865161473,-0.5126043535243956,-0.5088162435119492,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9617704573307027,1.647732905793916,2.7879676950276844,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5167411884657855,-0.5134112072815592,-0.509370100752036,-0.5173018834495773,-0.5173360721681011,-0.5167001620035568,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.037012989058067,1.5245167642338373,2.841384148849401,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5137530944667981,-0.5107581627241058,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.7076799012611951,1.532831460578846,2.932052630374742,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134590714874927,-0.5099581467106469,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.8056237420884186,1.3710504445238256,2.90667092574261,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5143616536565232,-0.5105872191314864,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5552045579808758,0.6848691882620594,1.3715974640202078,3.0025087415087626,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5130761578400251,-0.5095410443446555,-0.5173018834495773,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.55170363320403,0.8849142180890109,1.3742505085776613,2.8224299232997594,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5123923834695474,-0.5085632469948724,-0.5172676947310534,-0.5173360721681011,-0.5167411884657855,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5306980845429554,0.9983387106638493,1.5253372934784104,2.866820555431171,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169326452895193,-0.5132744524074637,-0.5092401836216454,-0.517308721193282,-0.5173429099118059,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.9353494156554449,1.3562262161718694,2.8366250792308763,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136436905675216,-0.5096025840379985,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.553454095592453,1.133479877245059,1.3712966032971976,2.8015337785379617,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.510689785287058,-0.5038588793259859,-0.517001022726567,-0.5173292344243964,-0.5170146982139766,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.55170363320403,0.9538113236583424,1.3762744807142753,2.880277235042172,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170694001636148,-0.5103000338958857,-0.5048024879572451,-0.5170557246762053,-0.5173360721681011,-0.5169531585206336,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5306980845429554,1.01639035404446,1.5247629230072093,2.85765797886677,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5137941209290268,-0.5099171202484183,-0.5173155589369868,-0.5173292344243964,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6563968234753687,1.370339319178529,2.974638098168092,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138146341601411,-0.5099991731728756,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173223966806916,-0.5173429099118059,1.5674577946998358,0.7628194664965156,1.3598365448479917,2.8914364327683675,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161394670197652,-0.5133223166133971,-0.5087957302808348,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6548925198603177,1.3704487230778053,2.9846485549518853,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5133223166133971,-0.5091923194157119,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.7030302355419468,1.5323938449817402,2.920838730698908,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.4958997456536257,-0.513233425945235,-0.508973511617159,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6906949458985293,1.3704213721029863,2.978603989516863,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513418045025264,-0.5101222525595616,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8649480064710625,1.3766847453365618,2.899477619365185,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136436905675216,-0.5103068716395905,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8874578587471879,1.3762744807142753,2.8803866389414483,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5171514530880722,-0.5134522337437879,-0.5093769384957408,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8228548562244562,1.3761924277898179,2.870184725333921,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137736076979124,-0.5100538751225138,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.8002629510238736,1.5330229174025796,2.9377963350867544,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5135616376430643,-0.5101154148158568,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.808796455167435,1.3766573943617426,2.8951561653437663,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135684753867691,-0.5094795046513125,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5447017836503385,0.8325644522852393,1.3773958706818585,2.858916123708449,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136573660549312,-0.509493180138722,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.9364708056230283,1.3562262161718694,2.836269516558228,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135616376430643,-0.5101017393284473,-0.5173292344243964,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8960460648403876,1.3572929041898147,2.8619794328881887,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5133633430756258,-0.5097940408617323,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.719386118483773,1.3784078567501656,3.0311452121443683,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171514530880722,-0.513602664105293,-0.5106624343122389,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5552045579808758,0.8939400397793164,1.3709957425741874,2.9978590757895143,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5165497316420518,-0.5124402476754809,-0.5092470213653502,-0.5172540192436438,-0.5173360721681011,-0.5167548639531951,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5289476221545326,0.7336086253897088,1.5333784800752281,2.9604429422369756,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5158112553219358,-0.5136505283112264,-0.5101769545091998,-0.5173223966806916,-0.5173292344243964,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5219457726008412,0.9356776273532742,1.648006415542107,2.8157562854438973,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5154009906996493,-0.5134043695378544,-0.5092128326468263,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0454917912519903,1.524161201561189,2.8292676670045362,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5133906940504449,-0.5098077163491418,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6592139738817367,1.3720350796173135,3.007678075749574,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5150180770521817,-0.5131855617393015,-0.5097872031180275,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.9211269087495091,1.3758642160919885,2.854403212863296,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5131582107644824,-0.5086794886378536,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.8298840567529668,1.3708316367252729,2.8848174968621434,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5171514530880722,-0.5121667379272898,-0.5086384621756249,-0.5172745324747581,-0.5173360721681011,-0.5167343507220807,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.565707332311413,0.7994971237289386,1.371406007196474,2.9120864187567936,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.514060792933513,-0.5105256794381434,-0.5173292344243964,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5674577946998358,0.9047710258076829,1.357101447366081,2.8575759259423124,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172882079621677,-0.5106145701063055,-0.5064298709589821,-0.5171172643695483,-0.5173360721681011,-0.5168916188272906,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.654673712061765,1.3705581269770817,2.9849220647000765,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133018033822828,-0.5094248027016743,-0.517308721193282,-0.5173429099118059,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
