r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5069644432314083,-0.5027809937459374,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5076148977340592,-0.5037258644971567,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813392124117818,2.958260027301714,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5064920078557986,-0.5022811708123215,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813392124117818,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5079640890986402,-0.5066631800933383,-0.503123338221017,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.8350943679750231,1.381284437295769,2.9575479507935487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.506519395413805,-0.5030685631050043,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5086487780487992,-0.5066700269828399,-0.5033629793535725,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104015817612059,-0.5064714671872939,-0.5026851372929152,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5070260652369226,-0.5034040606905821,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6916109515797271,1.3809831741576992,2.949386458507655,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.5055265964360746,-0.5010692713705402,-0.5105385195512376,-0.5105864477777488,-0.5099702277226058,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066700269828399,-0.5026919841824168,-0.5105590602197424,-0.5105932946672503,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928981668060258,1.3810105617157056,2.949468621181674,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5064235389607827,-0.5031918071160328,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6943223198223563,1.3813118248537755,2.958205252185701,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5063002949497541,-0.50197306078475,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8204694119996293,1.3809557865996929,2.948948257579553,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.5070602996844306,-0.5030959506630106,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6931720423860893,1.3813118248537755,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.510182481297155,-0.5061222758227129,-0.5019182856687373,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6918026644857715,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5066220987563288,-0.5030137879889915,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5062044384967319,-0.5020963047957786,-0.5105522133302408,-0.5105864477777488,-0.509949687054101,-0.5105864477777488,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104837444352249,-0.5065399360823097,-0.5034109075800837,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5090869789769008,-0.5068275054413764,-0.502822075082947,-0.5105727539987456,-0.5105796008882472,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813392124117818,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5070123714579194,-0.5032945104585567,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6922682529718795,1.3810105617157056,2.949468621181674,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5069233618943987,-0.5028631564199565,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7014978600200213,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5086213904907928,-0.5070808403529353,-0.5041914529832647,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6918026644857715,1.3809831741576992,2.9493316833916423,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5077449886345894,-0.5064920078557986,-0.5028836970884613,-0.5105727539987456,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065947111983224,-0.5026782904034136,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7014978600200213,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5068891274468907,-0.5028289219724486,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105864477777488
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7025933623402756,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5069302087839003,-0.5039791994087155,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6916109515797271,1.3809831741576992,2.9494138460656614,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.50636876384477,-0.5026782904034136,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5086213904907928,-0.5064303858502843,-0.5020278359007627,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5094977923469961,-0.5065878643088209,-0.5030274817679947,-0.5105727539987456,-0.5105932946672503,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067453427673574,-0.5034451420275916,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.507019218347421,-0.5029864004309852,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.3813939875277945,2.9584791277657647,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5100455435071233,-0.5067111083198494,-0.5031507257790233,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538506304626906,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5086487780487992,-0.5065330891928082,-0.5022948645913247,-0.5105727539987456,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5070123714579194,-0.5027741468564358,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5071766968059576,-0.5030480224364995,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7027850752463201,1.3812570497377628,2.9539327931367096,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068206585518749,-0.5039997400772203,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5064303858502843,-0.5060469600381954,-0.5027467592984295,-0.5105727539987456,-0.5105864477777488,-0.5099428401645995,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066905676513447,-0.5028768501989597,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7014978600200213,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065878643088209,-0.5030548693260011,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065947111983224,-0.5032260415635408,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6913918511156762,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5063619169552684,-0.5026988310719184,-0.5105385195512376,-0.5105864477777488,-0.5099633808331042,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5066220987563288,-0.502972706651982,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105727539987456,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.506868586778386,-0.5032739697900519,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.9280751274065997,1.3810653368317183,2.952399089888354,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5084296775847483,-0.5012815249450895,-0.49309949199069086,-0.5102509501921709,-0.5105796008882472,-0.5102646439711741,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.9114782672547483,1.38120227462175,2.953111166396519,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.509716892811047,-0.505704615563116,-0.5009871086965212,-0.5104837444352249,-0.5105864477777488,-0.5100250028386185,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068206585518749,-0.5028836970884613,-0.5105796008882472,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.9114782672547483,1.38120227462175,2.953111166396519,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5094977923469961,-0.5055060557675698,-0.5013157593925974,-0.5105042851037297,-0.5105864477777488,-0.5099976152806122,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813392124117818,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5062455198337414,-0.5024660368288644,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7025933623402756,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.5066837207618431,-0.5033698262430741,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.7038531900085679,1.3812296621797564,2.953795855346678,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5100729310651296,-0.5069028212258939,-0.5028015344144422,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6919669898338097,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066631800933383,-0.5032739697900519,-0.5105864477777488,-0.5105864477777488,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6917478893697588,1.381421375085801,2.958506515323771,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5102920315291805,-0.5015074722986419,-0.49615320470839946,-0.51033311286619,-0.5105727539987456,-0.5101893281866566,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9491947456016105,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5061633571597224,-0.5023017114808263,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6940758318002991,1.3813665999697882,2.9583148024177266,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5090869789769008,-0.5062386729442399,-0.5023907210443469,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6920217649498224,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5072725532589798,-0.5034862233646011,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813392124117818,2.9583148024177266,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.507053452794929,-0.50417091231476,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.3813939875277945,2.9584517402077584,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5086213904907928,-0.5062455198337414,-0.5017950416577087,-0.510565907109244,-0.5105932946672503,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6916109515797271,1.3809831741576992,2.9494412336236677,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5064235389607827,-0.502822075082947,-0.5105590602197424,-0.5105932946672503,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.3813118248537755,2.958177864627695,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5074163379385132,-0.5033698262430741,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6918026644857715,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5067316489883542,-0.503938118071706,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5102098688551614,-0.5063139887287573,-0.502472883718366,-0.5105522133302408,-0.5105932946672503,-0.509949687054101,-0.5105864477777488,-0.5105932946672503
-0.5105727539987456,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.9491125829275915,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5071561561374528,-0.5036505487126393,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5072383188114719,-0.5035204578121091,-0.5105727539987456,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.9132036834091488,1.3812570497377628,2.956726324053358,-0.5105932946672503,-0.5105864477777488,-0.510565907109244,-0.5100113090596153,-0.5105111319932313,-0.5105864477777488,-0.5105385195512376,-0.5105864477777488,-0.5099770746121074,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5069165150048971,-0.5029590128729788,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7017169604840722,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068411992203796,-0.5036094673756297,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.9119164681828501,1.3811748870637437,2.953111166396519,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5096621176950342,-0.5055608308835825,-0.501658103867677,-0.5105111319932313,-0.5105864477777488,-0.5099976152806122,-0.5105932946672503,-0.5105932946672503
