r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.7515582100491165,0.8017620961990395,3.2917024910667183,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4187844313610877,-0.41283277912617333,-0.40629392374433604,-0.41933182412516845,-0.4193716345080107,-0.4184460431069287,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7742899386520337,1.1948100060004399,2.5989620192289618,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.41331050372028016,-0.408393921439264,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.6339155353644457,0.45827811303622346,3.1543168598781604,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.41412661656854605,-0.40421383124082916,-0.3912256938385495,-0.4189536254881672,-0.41933182412516845,-0.4188740047224827,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.482636080563947,0.3587123455477901,3.113312165550657,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41440528924844167,-0.4098470004130056,-0.41935172931658954,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.38104418842664756,1.6806161078242512,1.1434944225167971,3.0371947135563007,-0.41938158710372125,-0.41938158710372125,-0.4192024403809312,-0.4183962801283759,-0.4160176097535523,-0.41288254210472614,-0.4192721085509051,-0.4193716345080107,-0.41850575868119205,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.4903592948353404,0.35274078812145465,3.1129140617222344,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191427248066678,-0.4141166639728355,-0.40837401624784286,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.35046981440381,1.4310050074034286,1.3455719258239893,2.697293664849286,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.417828982172874,-0.41468396192833734,-0.4090209349690292,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.5996387957372797,0.30317686148287026,3.097188960499551,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.41320102516746404,-0.40860292594918574,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.3758676271669312,1.078484067335425,3.215346176775309,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41397732763288764,-0.4094389439888727,-0.419341776720879,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.5911223671949037,1.2743113405363862,2.647013151319541,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.41402709061144044,-0.40871240450200186,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.8187521495150865,0.09727756142282336,3.0184440232376075,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4151815917138653,-0.40936927581889876,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.594546060119336,1.2730374082854345,2.6468539097881725,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4133801718902541,-0.40828444288644783,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.5254750458880557,0.8488975894842474,3.3081043687977196,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41365884457014973,-0.40872235709771243,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.287047669660039,0.46878805410657387,3.1565860517001676,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4138678490800715,-0.4086228311406068,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8894613762146237,0.659758460600782,3.22764758507356,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41862518982971875,-0.41370860754870253,-0.40833420586500063,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.6864224369474927,0.13298747483230947,3.03201936378681,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4147237723111796,-0.4139375172500454,-0.40772709752665653,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.4193716345080107,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.6636538913475962,0.3765075866782698,3.1260116776773303,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.417152205664556,-0.4125740116376988,-0.4055076686832018,-0.41928206114661565,-0.4193716345080107,-0.4184958060854815,-0.4193716345080107,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.796782804957897,1.1785673698008075,2.5892482858154557,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.41862518982971875,-0.4049602759191211,-0.39469914974153464,-0.41894367289245665,-0.419341776720879,-0.4188640521267722,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.40652283344567886,1.2919871505183391,1.1059930418794104,3.159492209647651,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4188640521267722,-0.4085332577792118,-0.4000934566166577,-0.41916262999808895,-0.4193616819123001,-0.41862518982971875,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.756176214458816,0.7972237125550244,3.291463628769665,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4176697406415051,-0.41362898678301807,-0.40798586501513107,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.4437015261442396,0.39251136058084884,3.1276040929910196,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4140868061857038,-0.4088517408419497,-0.4193616819123001,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6053744842524245,1.265393814779725,2.6402453862363613,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41850575868119205,-0.4143853840570206,-0.40894131420334473,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.7506425712437452,0.7399763820278885,3.2644323788197864,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4176697406415051,-0.41402709061144044,-0.4074185670596292,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7559373521617625,1.3343055874796363,2.6960595429811764,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41237495972348764,-0.41083230738835097,-0.40416406826227635,-0.41918253518951004,-0.4193716345080107,-0.4185953320425871,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.206587892550017,0.18788599277175352,3.049416501088867,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4131313569974901,-0.40784652867518323,-0.41935172931658954,-0.4193616819123001,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.3764647829095649,1.1158262064414428,3.1683301146386276,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191427248066678,-0.4134796978473597,-0.4073190411025236,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7730558167839243,1.1949294371489665,2.599001829611804,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41266358499909384,-0.4062740185529149,-0.41933182412516845,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.2994316921098372,0.9644273204924175,3.343854092590048,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4148830138425485,-0.4145545781841001,-0.4088915512247919,-0.4193616819123001,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7165648835307907,1.222119928630214,2.6167174499765995,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41352946082591246,-0.4094588491802938,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.332033402271766,0.5396505355657547,3.1784021414977133,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4161967564763423,-0.41292235248756837,-0.40756785599528755,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.1976305564105134,0.19218551411871504,3.0496553633859205,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41786879255571624,-0.4130417836360951,-0.40722946774112856,-0.41933182412516845,-0.4193716345080107,-0.41845599570263925,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.3718467784998654,1.0831020717451245,3.2159433325179423,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41555979035086654,-0.41380813350580814,-0.4086327837363174,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.6606711060202908,1.1470375465897562,3.0413748037547355,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.40930956024463544,-0.41214605002214477,-0.4063138289357571,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6161232876198282,1.259820361181812,2.6398074720250966,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.41643561877339574,-0.4132109777631746,-0.4070503210183385,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,4.406074727586601,0.06801693003377957,3.007615599104519,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.417152205664556,-0.4132607407417274,-0.4067517431470217,-0.4193218715294579,-0.41938158710372125,-0.41845599570263925,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7068113397344429,1.2134014547877643,2.6086757526424673,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4142560003127833,-0.4092896550532143,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.4167142914532914,1.3060004052788063,1.0633163114725328,3.2087376532234977,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41379818091009757,-0.40930956024463544,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.4844673581746894,0.35624410181157146,3.1131131136364454,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4135991289958864,-0.4077967656966304,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.483753764669392,0.8761278913483371,3.3156285311549025,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.413609081591597,-0.41357922380446527,-0.4080256753979733,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8780756067217441,0.6892977646697215,3.235729092790534,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41762993025866285,-0.41395742244146655,-0.40806548578081553,-0.419341776720879,-0.41938158710372125,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.5193044365475092,0.8537544561910002,3.3084626622432998,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41266358499909384,-0.40585600953307144,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41935172931658954,-0.41938158710372125,-0.41938158710372125,2.781811107623354,0.29338350730368007,3.0957557867172305,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41436547886559943,-0.4052986641732801,-0.38850863520956685,-0.4187147631911138,-0.4192422507637734,-0.4192024403809312,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.391831590686668,1.134377844845925,3.0278392735883752,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41462424635407397,-0.40937922841460933,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.587812118647273,0.1538083050587991,3.04109613107484,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41512187613960194,-0.41395742244146655,-0.40782662348376214,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7815752387121628,1.2721615798629053,2.6467344786396456,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4140569483985721,-0.4094488965845833,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.3121710146193528,1.0588575485942024,3.208299739012233,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.38363186331139293,-0.4135692712087547,-0.40563705242743914,-0.4193616819123001,-0.4193616819123001,-0.4184261379155076,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.756176214458816,0.7973829540863935,3.2915034391525073,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4132408355503063,-0.407309088506813,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
