r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.709576669039283,0.27067911230256536,3.081308241199848,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4167343153784108,-0.4129307998799738,-0.4089286673842293,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3944540830679406,1.1293401150619982,3.018902780645857,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.4128314913813201,-0.40681339636290526,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.3009849241350693,0.9588075611738484,3.335816061549574,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4143211188611257,-0.40850164084001833,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.3629931506944455,1.0289590846228287,3.1914612279065424,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41447008160910626,-0.41355644342149217,-0.409027975882883,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6146011628834835,1.2549852275586713,2.6334269122716187,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41868076195202353,-0.4139338157163762,-0.4081341993949996,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.8259662294614305,0.21065705571626345,3.0512376278075046,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4167343153784108,-0.4123448797379169,-0.4066346410653286,-0.4189091714989271,-0.41895882574825394,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.126039930950087,0.5466375683614929,3.1726720599612603,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4183232513568702,-0.41327837962526176,-0.4090776301322099,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.7337682193113264,0.24509724304936983,3.0691926043640954,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.41096449160663034,-0.40572100287771445,-0.41884958639973485,-0.41894889489838855,-0.4180849109601013,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.6883612317702426,0.13005827820891291,3.0247023969672338,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41337768812391545,-0.4083427472421724,-0.4189290331986578,-0.41895882574825394,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.0099681577236312,0.6044351145779518,3.2004387161848378,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.41341741152337697,-0.4082335078936533,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.491336312397891,0.41833098810090047,3.131796681915394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4139238848665109,-0.40897832163355613,-0.41894889489838855,-0.41894889489838855,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7081497686152778,1.2083896799903509,2.6020454266970465,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.38956351014675594,-0.41291093818024305,-0.40511522103592684,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.4189290331986578,-0.41895882574825394,-0.41895882574825394,4.528471406981162,0.0643557754996188,3.000113612700575,-0.41895882574825394,-0.41895882574825394,-0.41883965554986946,-0.4138345072177225,-0.402870848966353,-0.386137366943203,-0.4181643577590243,-0.4188297247000041,-0.41888930979919636,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.2457296754841454,1.0028210877771724,3.351467080937399,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4129705232794353,-0.40877970463624874,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6508289031923566,1.24076425055146,2.6232577220094786,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4140728476144914,-0.4091769386308636,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.3501976212804256,1.62334031076501,1.3305788567338748,2.6891588417160803,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41327837962526176,-0.40125212043829755,-0.38071512291671045,-0.4181941503086204,-0.4187701396008119,-0.4189091714989271,-0.41895882574825394,-0.41895882574825394
-0.4189290331986578,-0.41895882574825394,-0.41895882574825394,1.7385778926027744,0.8047602180622144,3.2844934294453374,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4109148373573035,-0.40465840194211977,-0.4188297247000041,-0.41894889489838855,-0.41810477265983204,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7665034424241974,1.1934934051922943,2.5929487682203667,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41314927857701195,-0.40865060358799893,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.3501976212804256,1.4006906567833937,1.3540553858156117,2.6970637982089154,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41740961316925607,-0.41323865622580025,-0.4074986250036159,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.7410804667688478,0.803489069279447,3.2844139826464143,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41323865622580025,-0.40804482174621126,-0.4189290331986578,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.4421984672640358,0.3859961409392527,3.1199591088758716,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41461904435708685,-0.4092365237300558,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.446452012963023,1.318701560294891,2.6821675234108593,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.383326936431303,-0.4126825286333395,-0.40686305061223216,-0.4189290331986578,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.4527283100779373,0.8996991427751606,3.3171857872021384,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41351672002203066,-0.40770717285078867,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.4377923118804194,1.322634176841578,2.6826044808049354,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41400333166543385,-0.4088591514351717,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.3037655620973732,0.9565036040050823,3.3356571679517284,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4135763051212229,-0.40819378449419186,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.327639325173725,1.14705675122182,3.0348715872293734,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.4185615917536391,-0.41325851792553103,-0.40721063035752014,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.5164049194146958,0.8509188082364585,3.3007005764256228,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4103885023144388,-0.40453923174373535,-0.41883965554986946,-0.41894889489838855,-0.41809484180996664,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6500741586025884,1.2922457762535429,2.6518982930212087,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41844242155525463,-0.4129804541293006,-0.40770717285078867,-0.4189091714989271,-0.41894889489838855,-0.41802532586090907,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.2148614521459646,0.4942026810723344,3.1566238065788212,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.4128215605314547,-0.4077667579499809,-0.4189091714989271,-0.4189389640485232,-0.41802532586090907,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.5740038486338472,0.8184250674769649,3.2926367263349414,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41844242155525463,-0.412106539341148,-0.4056415560787915,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3058311788693704,1.1608407708349546,3.0469475006656643,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4185615917536391,-0.412106539341148,-0.4058103805265028,-0.4188992406490617,-0.41894889489838855,-0.41802532586090907,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7858884613614014,1.1767301306195481,2.5834151523496107,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41872048535148504,-0.4132187945260695,-0.4068034655130399,-0.4189091714989271,-0.4189389640485232,-0.41802532586090907,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.4055369115176946,0.9828004944485845,3.3447538264284082,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4139437465662416,-0.4090974918319406,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.3596166617402194,1.030627467400211,3.1915009513060038,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41351672002203066,-0.40767738030119255,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.205563034715369,0.18253288889753294,3.041902628934056,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4138345072177225,-0.41304003922849286,-0.4070020825103473,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.4881981638404342,0.34893420924168833,3.1052614510751226,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4130797626279543,-0.4073198697060392,-0.4189091714989271,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41895882574825394,1.6628253698297248,0.773934860080103,3.272894196802584,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.41350678917216527,-0.4079852366470191,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.6338241462662335,0.4552737496000803,3.1465737865150656,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41883965554986946,-0.4076277260518657,-0.3993652589638771,-0.41847221410485075,-0.4189389640485232,-0.41848214495471614,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.5817070461727667,0.3082177247936675,3.090365176277066,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4180849109601013,-0.41349685832229993,-0.407607864352135,-0.4189290331986578,-0.41894889489838855,-0.4180153950110437,-0.41894889489838855,-0.41894889489838855
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.40005508239201,1.3538170454188427,2.6971829684073,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41255342758508967,-0.4061678911216562,-0.4189091714989271,-0.41895882574825394,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.6949981814369184,0.4060167342678405,3.130406362934242,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41872048535148504,-0.41303010837862747,-0.4075880026524042,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.4853380790792072,0.35139706000830034,3.105618961670276,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4138444380675879,-0.40801502919661514,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41894889489838855,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.1373610997966095,0.5387723352681192,3.1717584217736463,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.40610830602246395,-0.3976571527870333,-0.41861124600296595,-0.4189389640485232,-0.41833318220673554,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.5471874120407376,0.4856224267886539,3.155630721592284,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41740961316925607,-0.4116199276977448,-0.4050953593361961,-0.41885951724960024,-0.41894889489838855,-0.4180749801102359,-0.41894889489838855,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41895882574825394,1.565383870950705,0.8262108537714157,3.2935503645225555,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.4127421137325317,-0.40637643896882897,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.998130584684109,0.7049353152155058,3.2482656891364643,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.3537330038324976,-0.41137165645111057,-0.4019174873792774,-0.41888930979919636,-0.4189389640485232,-0.4180551184105052,-0.41894889489838855,-0.41895882574825394
