r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48640053956049295,-0.48640997684146564,1.9171899886587986,1.5276945283533045,0.6396463888217336,3.3233826027157827,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4843337750274705,-0.4809646657202147,-0.475349483541455,-0.4863816649985475,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,3.2972224598594435,0.06518022145121512,2.795461105102647,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48143652976884993,-0.4760478423334352,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,-0.48640997684146564,1.5721252471728013,0.6114100441513993,3.0067807006434646,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4835032943018724,-0.48019080868045283,-0.4749153686167106,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9244378204458363,1.3217353084049837,1.4478173822003266,2.4570024602975433,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.486334478593684,-0.4799643139371079,-0.47492480589768327,-0.4863439158746567,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.3477822038896503,1.1528834772413399,2.4439035143074284,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4831258030629642,-0.48115341133966877,-0.4751607379220009,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.380359697807429,0.9436400835145174,3.0089701498291324,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48018137139948014,-0.48109678765383257,-0.4762365879528893,-0.4863722277175748,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.242197904367023,1.1977294364236357,2.474820046774011,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815025907356589,-0.47635927260553446,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,1.9244378204458363,1.494060058966583,1.3672230026934233,2.4096273098145624,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4858059908592125,-0.48003037490391687,-0.4747926839640654,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.914774044729786,1.441626525882232,1.237366016508998,2.610754641904858,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4857682417353217,-0.4808702929104876,-0.4748021212450381,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.5108327109658544,0.14434013425026737,2.8283405920115525,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48093635387729655,-0.4758779712759265,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.1828185324867613,0.596046150727835,3.6211854410904722,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48591923823088495,-0.4804833643906067,-0.47452844009682965,-0.48635335315562944,-0.48640053956049295,-0.4855417469919768,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.6187076660540747,1.361145393747001,2.40400269035483,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.47719919061210525,-0.47082902595552917,-0.4861268584122845,-0.48639110227952026,-0.485758804454349,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.7140242038783986,0.5281732259721383,2.970994531194966,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4815403398595497,-0.4762271506719166,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,1.0993929686880461,0.8627437110164875,3.096510368131947,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4814837161737135,-0.47582134759009026,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.6692914920677753,1.3293983805548204,2.3901865110107896,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4804644898286613,-0.4756797883754997,-0.4863439158746567,-0.4863816649985475,-0.48556062155392216,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.206977971776887,0.8899230802178788,2.944570144471391,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4814459670498227,-0.4774445599173956,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,-0.48640997684146564,1.2965566427698059,0.8607052583263831,3.096283873388602,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48588148910699414,-0.4798888156893263,-0.47435856903932094,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1418229839413294,0.8152930622857251,3.4035239927359964,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48199332934623956,-0.480379554299907,-0.47453787737780234,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5064040224788813,0.8640271812287754,2.9799033244332,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4808042319436787,-0.47506636511227385,-0.48636279043660213,-0.48639110227952026,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.6991887981893057,0.5390449736526949,2.9719382592922368,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4819744547842941,-0.47667070287763375,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.4410980381477605,1.1078487724395902,2.4142704520531337,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4843337750274705,-0.4799265648132171,-0.4743302571964028,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.332833550828885,1.4395503240682368,2.4559077357047094,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4815497771405224,-0.4766895774395792,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.6923939558889578,0.5636574024295103,2.9794125858226193,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4812194723064777,-0.47625546251483475,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1409547540918403,0.815934797391869,3.4035239927359964,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48147427889274075,-0.4758779712759265,-0.4863816649985475,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3572194848623556,0.9590039769380818,3.0100648744219662,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48160640082635864,-0.47672732656347,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.3770000257811459,1.273038938585824,2.6350273285666566,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4806060490432519,-0.47600065592857166,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.45005757053460477,1.4868122271795452,0.9983385640323176,2.792931913801962,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.4847490153902695,-0.4792376433022096,-0.47363189840442266,-0.4863061667507659,-0.48639110227952026,-0.4855889333968403,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.5727292331550544,0.6720351371200582,3.0327143487564587,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48038899158087967,-0.4743208199154301,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9171899886587986,1.2334401076243526,1.0352949563214315,3.0408681595168763,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4818989565365125,-0.4776333055368497,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,1.9171899886587986,1.5276945283533045,0.6397973853172969,3.3233826027157827,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4813515942400956,-0.47697269586876034,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3940626297797971,0.7116339680815298,3.3629059354294726,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48618348209812073,-0.47964344638403594,-0.47421700982473036,-0.4863061667507659,-0.48639110227952026,-0.4855889333968403,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1792323657171333,0.7827155683679463,3.391368774843152,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48146484161176806,-0.47577416118522675,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.4863722277175748,-0.48640997684146564,1.9681513059114075,1.4130504390968803,1.7149301828517782,2.1113714819531837,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4797850055986265,-0.4733582172562142,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.3164126819363777,1.315506702962998,2.6483905184240073,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48115341133966877,-0.47657633006790673,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,1.8975981933594626,0.45678963269459527,2.9351706126225765,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48034180517601616,-0.47451900281585696,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.363950869906669,0.20613545005954184,2.8485741224170327,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4818045837267855,-0.47645364541526153,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.6704617149083907,1.3290586384398029,2.390148761886899,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48089860475340573,-0.4769349467448695,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.374244339737116,0.9458295327001851,3.009423139315822,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4814931534546862,-0.4767839502493062,-0.4863816649985475,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1515622579051612,1.092258384272681,3.0574777740288375,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48070985913395164,-0.47581191030911757,-0.48636279043660213,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.4784439626675296,0.1752189175929592,2.8403448134088336,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48603248560255746,-0.48097410300118737,-0.4751796124839463,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,-0.421066243386454,1.6363365069110882,1.1320837099774974,2.4303515788306234,-0.48640997684146564,-0.48640997684146564,-0.48625898034590237,-0.481049601248969,-0.47098002245109244,-0.4496423301718057,-0.48573992989240355,-0.48618348209812073,-0.48636279043660213,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.206109741927398,0.8905270662001319,2.9446078935952817,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48107791309188713,-0.4758024730281449,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9681513059114075,1.585073196667353,1.6695179868111203,2.0915531919105024,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48037011701893423,-0.47533060897950963,-0.48635335315562944,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1970499521936009,0.7678801626788535,3.3843096886755686,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48182345828873085,-0.47670845200152456,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9681513059114075,1.5938687425339144,1.664044363846951,2.0910624532999216,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.480728733695897,-0.47524567345075525,-0.48635335315562944,-0.48640997684146564,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.2124138456171651,1.1398977786228974,2.938870026763877,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.480955228439242,-0.47542498178923664,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
