r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.522156508211149,-0.522156508211149,1.562423988744172,0.8546072759164745,1.3345040879359864,2.7315406336392907,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5216699619333327,-0.5177775917108021,-0.5145339498586932,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.562423988744172,0.9946785432300438,1.333774268519262,2.7268103226049654,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5212915370505867,-0.5178113796467615,-0.51384467596512,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8986397140588528,1.3651565034384157,2.804387423567903,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218051136771705,-0.5179870769137507,-0.514865071631096,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.8426746447663813,0.8718256080814192,1.3652916551822534,2.8151995630749327,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220754171648463,-0.5182303500526589,-0.5145271922715012,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.791599532939259,1.3515872683570933,2.763382384487493,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5184601080171832,-0.5148921019798635,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8064391944126572,1.3524522395176557,2.7676531795927697,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205346872850946,-0.5181425014191643,-0.5142568887838255,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8984505016174797,1.3651565034384157,2.804441484265438,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5185749869994455,-0.5151624054675392,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9275621872401572,1.365832262157605,2.835634506743219,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.518291168337386,-0.5151015871828122,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0764453482519558,1.3339634809606349,2.7137276338014593,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5178789555186805,-0.5152502541010339,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8524178176663009,1.354209212187548,2.78770969837831,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5187168963304752,-0.5151218599443879,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9116683421648235,1.366021474598978,2.8506363503092227,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5221024475136139,-0.5186898659817076,-0.5146420712537634,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9319951644380393,1.3642645019290855,2.7676261492440024,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5180749255472453,-0.5142433736094417,-0.5221362354495733,-0.5221429930367653,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9160472586651706,1.3647240178581344,2.7848715117577147,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5176221672053885,-0.5143785253532795,-0.5221092051008058,-0.5221429930367653,-0.5215348101894949,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8888006671074558,1.3649943213458102,2.800008507067556,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5183046835117697,-0.5144123132892391,-0.5221294778623815,-0.5221429930367653,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9937054506744112,1.3355042108403867,2.7819522340908165,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210752942604461,-0.5177911068851858,-0.5130337655020928,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0636870236336606,1.334341905843381,2.724107287728208,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5180276224369021,-0.5145271922715012,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8277391092415056,1.3500735688261092,2.749867210103706,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5181965621166994,-0.5142095856734822,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6171186316445676,1.347857080227168,2.9461345725050623,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5187168963304752,-0.5150137385493175,-0.5221429930367653,-0.522156508211149,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.8547842410142545,0.9763249364168609,1.3344500272384514,2.7299728734107713,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5179600465649832,-0.5140203732321093,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9324006196695529,1.3658052318088374,2.835120930116635,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.518223592465467,-0.5145812529690363,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8995046852194152,1.3661836566915835,2.860367275865549,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5174937730487426,-0.513398675210455,-0.5221227202751896,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.7120221861675206,1.3474516249956545,2.9405933510077094,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5182708955758103,-0.5140879491040281,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.562423988744172,0.8526881211539766,1.3345581486335216,2.7316217246855934,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.517966804152175,-0.5141757977375228,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9302381917681469,1.3353960894453165,2.771410398071463,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210752942604461,-0.5181154710703967,-0.5146893743641067,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9961111517147253,1.3649943213458102,2.7950349228943225,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5182979259245778,-0.5143244646557444,-0.5221429930367653,-0.5221497506239572,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8387945218874435,1.3360988785132732,2.749353633477122,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5184938959531428,-0.5150272537237014,-0.5221227202751896,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8031414918630132,1.3662647477378862,2.877991063262008,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5176491975541561,-0.5134730086695658,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8986667444076203,1.3661836566915835,2.860367275865549,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5182303500526589,-0.5140406459936849,-0.5221294778623815,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.791599532939259,1.3515602380083258,2.763382384487493,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205346872850946,-0.5181222286575886,-0.5138244032035443,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8896656382680181,1.3650483820433452,2.800197719508929,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5183249562733454,-0.5157705883148096,-0.5221362354495733,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7946539623499949,1.3529658161442397,2.7728700369049117,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5183790169708805,-0.5144596163995823,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.8620135914787898,1.3654538372748588,2.820200177596934,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218591743747057,-0.5157638307276178,-0.5110943379780193,-0.5219740533569679,-0.5221429930367653,-0.5216699619333327,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9790550016423859,1.3343959665409162,2.7298647520157013,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5182573804014264,-0.5150137385493175,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.562423988744172,0.8685279055317752,1.3332606918926782,2.7226206185459914,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5182438652270427,-0.5145812529690363,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7713538017123459,1.3545335763727588,2.796521592076539,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5201022017048134,-0.5181762893551237,-0.5143379798301282,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.555504219459673,0.8913685502403753,1.354587637070294,2.805549728564909,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5211834156555164,-0.5168855902014721,-0.5126620982065386,-0.522095689926422,-0.5221497506239572,-0.5215550829510706,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.897477409061847,1.365129473089648,2.8043063325216004,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5183249562733454,-0.5145204346843093,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.645851892384499,1.3468569573227678,2.9270241159263874,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5216969922821003,-0.5184803807787589,-0.5148988595670554,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9193990219123497,1.3644537143704587,2.7732484617876576,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218051136771705,-0.5183790169708805,-0.5149326475030148,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0632545380533795,1.334341905843381,2.724350560867116,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5198589285659052,-0.5181289862447805,-0.515175920641923,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8877735138542879,1.3510196310329743,2.7591656500797517,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.520886081819073,-0.5186222901097888,-0.514865071631096,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.5221497506239572,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.5606940464230472,1.0359538857981296,1.3363962123497166,2.757868193338908,-0.5219402654210085,-0.522156508211149,-0.5219132350722409,-0.5194805036831592,-0.5109591862341815,-0.49705207179326455,-0.5216902346949084,-0.5220213564673112,-0.5220821747520382,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9915970834705404,1.3355312411891542,2.78235768932233,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5175545913334696,-0.513466251082374,-0.5221159626879976,-0.5221362354495733,-0.5215415677766867,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.047360692978046,1.3345851789822891,2.735460034210589,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5203995355412567,-0.51841280490684,-0.5149326475030148,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9285623101445574,1.3353960894453165,2.771653671210371,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218591743747057,-0.5178384099955291,-0.5143447374173201,-0.5221227202751896,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9116683421648235,1.366021474598978,2.850609319960455,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5184465928427995,-0.51498670820055,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8306313565596362,1.3364232426984843,2.7584088003142595,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186222901097888,-0.5156894972685069,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9604040609927598,1.3347473610748946,2.740622830825196,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5180208648497102,-0.5139595549473822,-0.5221227202751896,-0.5221497506239572,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.5364748539273008,0.6494198984218188,1.3461811986035785,2.918536586413369,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5022351411694469,-0.5176762279029237,-0.5136757362853226,-0.5221362354495733,-0.5221429930367653,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0195194337474445,1.335287968050246,2.766626026339602,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5185006535403346,-0.5146826167769147,-0.5221294778623815,-0.5221429930367653,-0.5215145374279192,-0.522156508211149,-0.522156508211149
