r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0158687777019837,1.3811001995413967,2.4980058767111664,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5292165468293341,-0.5265411100427568,-0.5223770327877507,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0061000033838146,1.385682742550201,2.587104781798512,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275701241914403,-0.5271447983433178,-0.5235775492945481,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0598557025110429,1.383652154630132,2.5435569030262246,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5278582481530717,-0.5240371756142935,-0.5309727309764206,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9482282476618519,1.3850241734950435,2.571408885983926,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5272202593808879,-0.5235844093888727,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0331013346452707,1.3808532361457126,2.492161076346644,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5269321354192565,-0.5233100056158905,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0141674743094935,1.3812648418051863,2.498307720861447,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5293537487158252,-0.52680179362709,-0.5226445764664084,-0.530965870882096,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0452025410337893,1.3842284025533949,2.554423292436323,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5271585185319669,-0.523563829105899,-0.5309795910707451,-0.5310001713537188,-0.5303347422042368,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0037126905588687,1.3821978146333258,2.514579864599296,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5265891307030287,-0.5223152919388298,-0.5309795910707451,-0.5309864511650697,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7921748219668299,1.3938325346077745,2.6581753590009227,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273643213617036,-0.5240508958029426,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0164999063798428,1.3810453187868004,2.4977589133154825,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5279817298509137,-0.5267194724951952,-0.5232208243896712,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5309933112593943,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.2304525281741256,1.3823898972744135,2.518421517421048,-0.5310001713537188,-0.5310001713537188,-0.5309178502218241,-0.528365895133089,-0.5232276844839958,-0.5142066604472033,-0.53067088682614,-0.5309795910707451,-0.5306640267318156,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7770551740755063,1.394381342153739,2.667477646905022,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5270556171170986,-0.524044035708618,-0.5309795910707451,-0.5310001713537188,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7774667797349797,1.3943264613991426,2.6673404450185307,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275632640971157,-0.5239068338221269,-0.5309864511650697,-0.5309864511650697,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.7555419182736955,1.395588718754861,2.6924758306237075,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308355290899295,-0.5265479701370813,-0.5230904825975047,-0.5309727309764206,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9882363177626682,1.3828563836884833,2.5258304192915695,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5266371513633006,-0.5234129070307588,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0320311599306398,1.3847223293447628,2.5660305720334735,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5265548302314059,-0.5224936543912682,-0.5309590107877715,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9475971189839927,1.3845576870809735,2.5614480290246693,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273025805127827,-0.5241880976894338,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.8595683886112775,1.3944087825310374,2.673157805005755,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5235295286342763,-0.5184530588341041,-0.5307875084296576,-0.5309864511650697,-0.5305336849396489,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0054688747059553,1.3827740625565887,2.5201228208135382,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5277553467382033,-0.5244419211794423,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9258917805410944,1.3859022655685866,2.5920440497121935,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5268498142873619,-0.523193384012373,-0.530965870882096,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.8721086410365676,1.3940520576261604,2.662675580877832,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5260403231570642,-0.5227817783528995,-0.5309384305047978,-0.5309933112593943,-0.5303827628645087,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0341440689826034,1.3800025844494677,2.4836819997614916,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306983272034383,-0.526273566364099,-0.5220203078828738,-0.5309590107877715,-0.5309864511650697,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,1.0705025689027554,1.3849418523631487,2.5702289497601023,-0.5310001713537188,-0.5310001713537188,-0.5307257675807365,-0.5247163249524246,-0.5209158326966201,-0.512121191772538,-0.5305817055999208,-0.530965870882096,-0.5307669281466839,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.925233211485937,1.3858748251912885,2.5918245266938076,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5264587889108621,-0.5225348149572155,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.005441434328657,1.3857650636820955,2.587543827835284,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.530780648335333,-0.5258345203273275,-0.5216635829779968,-0.5308972699388504,-0.5309864511650697,-0.5304307835247806,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.013728428272722,1.3812374014278879,2.4982253997295523,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271790988149406,-0.5234677877853553,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8546565610748947,1.3944362229083356,2.677658026882664,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271036377773705,-0.5232619849556186,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8406345282755002,1.3955612783775628,2.6879481683694997,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5273163007014318,-0.5238382328788813,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0422389802855807,1.379563538412696,2.4755870884585143,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271996790979142,-0.5228435192018206,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7763966050203488,1.394381342153739,2.6676971699234078,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5269252753249319,-0.5239411342937497,-0.5309727309764206,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.755349835632608,1.395588718754861,2.6926953536420934,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297927947525968,-0.5272476997581862,-0.5241675174064601,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1509303147638612,1.3820057319922383,2.511643744228386,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.486107714093818,-0.5261089241003097,-0.5199348392082084,-0.5309727309764206,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9271540378968128,1.3858473848139903,2.5916050036754217,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5265342499484322,-0.5223084318445051,-0.5309727309764206,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0109569501656008,1.3825270991609047,2.519409371003784,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306983272034383,-0.5214920806198828,-0.5140625984663877,-0.5307051872977628,-0.5309795910707451,-0.5306297262601928,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8619008206816269,1.3944087825310374,2.672801080100878,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5304788041850524,-0.5267263325895198,-0.5228983999564171,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.002669956221536,1.3817587685965542,2.5051129344314074,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.526987016173853,-0.5232208243896712,-0.5309727309764206,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0609258772256738,1.3836247142528337,2.5432550588759444,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272065391922388,-0.5240646159915917,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0488246708371554,1.3792616942624156,2.469056278661536,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.529463510225018,-0.5272682800411599,-0.523378606559136,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.04457141235593,1.379563538412696,2.475559648081216,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5303690426758596,-0.5261569447605816,-0.5218213651474616,-0.5309452905991223,-0.5309933112593943,-0.5303827628645087,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.8606385633259084,1.3944087825310374,2.6732950068922463,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5286951796606677,-0.526506809571134,-0.5220546083544966,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.871065906699235,1.3940794980034585,2.6628951038962176,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270624772114231,-0.52355010891725,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7774667797349797,1.3943264613991426,2.667395325773127,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270007363625021,-0.5235706892002236,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0041517365956403,1.3857376233047973,2.5874615067033893,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272271194752125,-0.5240097352369952,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9484477706802378,1.3845576870809735,2.5613382675154766,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5274397823992738,-0.5237833521242848,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7883057287677797,1.3939697364942656,2.6585320839057998,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5265822706087041,-0.5224319135423472,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.781720038216205,1.3941618191353533,2.6669837201136537,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.53067088682614,-0.523735331464013,-0.5181169142122009,-0.5308218089012804,-0.5309795910707451,-0.5305062445623507,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7891563804640247,1.3938325346077745,2.6582851205101155,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5305885656942454,-0.5269938762681775,-0.5239891549540217,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.062627180618164,1.3835423931209392,2.542870893593769,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271996790979142,-0.523255124861294,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7774667797349797,1.3943539017764408,2.667395325773127,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5294909506023163,-0.5267743532497917,-0.5233511661818377,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.755349835632608,1.395588718754861,2.6926953536420934,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5266714518349234,-0.5232962854272414,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8597879116296633,1.3944087825310374,2.6732401261376495,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5293811890931234,-0.5269938762681775,-0.5233991868421097,-0.5309727309764206,-0.5310001713537188,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
