r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5761508254820238,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.5006673611481854,-0.49811119399030673,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5761508254820238,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5032289902017005,-0.5005035042790906,-0.4976797042350238,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035621658355266,-0.5035785515224361,2.208886211890116,0.5763256061423916,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5018307449187583,-0.5001211715845361,-0.4976742423393873,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035730896267996,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5763256061423916,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5011589317554698,-0.4981166558859432,-0.5035621658355266,-0.5035785515224361,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5763256061423916,1.012971390906179,2.7332500405759785,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5025517151427754,-0.5002904903492674,-0.497138976567011,-0.5035457801486172,-0.5035676277311631,-0.5030705952282423,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765003868027594,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.49807842261648777,-0.49423324808839675,-0.5033491519057034,-0.5035730896267996,-0.503267223471156,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035730896267996,2.208886211890116,0.5765003868027594,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033163805318844,-0.5005253518616366,-0.49723182879283134,-0.5035457801486172,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5008202942260072,-0.49781078973029963,-0.5035567039398902,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5022676965696778,-0.5007055944176408,-0.49717174794082997,-0.5035676277311631,-0.5035676277311631,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.4998535386983479,-0.4976851661306603,-0.5035293944617076,-0.5035676277311631,-0.5030924428107882,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.4972482144797408,-0.4929879358832764,-0.5034420041315237,-0.5035567039398902,-0.5031852950366086,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033382281144304,-0.4999846241936238,-0.49647262529935887,-0.5035457801486172,-0.5035730896267996,-0.5030705952282423,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.501393793267839,-0.5003451093056324,-0.4966419440640901,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035730896267996,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5006236659830935,-0.4973356048099247,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5003451093056324,-0.49772339940011573,-0.5035567039398902,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5006400516700029,-0.49832966981576643,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5004270377401797,-0.49784902299975503,-0.5035567039398902,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5003778806794512,-0.49763054717429533,-0.5035567039398902,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035130087747982,-0.5003724187838148,-0.49752130926156546,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5006455135656395,-0.49761416148738585,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.5003942663663608,-0.4973410667055612,-0.5035512420442536,-0.5035676277311631,-0.5030705952282423,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033819232795224,-0.5000938621063536,-0.49769608992193326,-0.5035457801486172,-0.5035730896267996,-0.5030705952282423,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5019399828314882,-0.5005144280703636,-0.4976469328612048,-0.5035567039398902,-0.5035785515224361,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5003287236187228,-0.4975486187397479,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.500563585131092,-0.4977561707739347,-0.5035567039398902,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5006236659830935,-0.49777801835648067,-0.5035567039398902,-0.5035785515224361,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5004161139489067,-0.49723182879283134,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5008366799129167,-0.498679231136502,-0.5035567039398902,-0.5035785515224361,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035130087747982,-0.500563585131092,-0.49791456574739296,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.500552661339819,-0.49792548953866594,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7332937357410705,-0.5035785515224361,-0.5035785515224361,-0.5035567039398902,-0.5034474660271603,-0.5004488853227257,-0.49771793750447924,-0.5035512420442536,-0.5035676277311631,-0.5030705952282423,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7333155833236167,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033819232795224,-0.5000228574630792,-0.4968768055764593,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7333155833236167,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5011316222772872,-0.49977707215943706,-0.4962541494738991,-0.5035457801486172,-0.5035730896267996,-0.5030705952282423,-0.5035730896267996,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7333155833236167,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5003068760361769,-0.4977616326695712,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7333155833236167,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5025517151427754,-0.5004598091139987,-0.4972809858535598,-0.5035621658355266,-0.5035730896267996,-0.5030596714369693,-0.5035730896267996,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7333155833236167,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5006564373569125,-0.4976742423393873,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7333155833236167,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5025517151427754,-0.5000447050456251,-0.4966637916466361,-0.5035457801486172,-0.5035785515224361,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5770247287838627,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035567039398902,-0.5030760571238787,-0.5004488853227257,-0.4978435611041186,-0.5035621658355266,-0.5035730896267996,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765003868027594,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.48741134043841716,-0.49978253405507356,-0.49663648216845363,-0.5035567039398902,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765003868027594,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.5007274420001868,-0.4979527990168484,-0.5035567039398902,-0.5035676277311631,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765003868027594,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.500585432713638,-0.4976469328612048,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5765003868027594,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5033819232795224,-0.5001594048539916,-0.49707889571500957,-0.5035403182529806,-0.5035730896267996,-0.5030815190195153,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.501306402937655,-0.5003341855143594,-0.49722090500155836,-0.5035567039398902,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5004598091139987,-0.49777801835648067,-0.5035512420442536,-0.5035730896267996,-0.5030596714369693,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.500519889966,-0.4977397850870252,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5003997282619972,-0.49791456574739296,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5002795665579944,-0.4975759282179304,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035730896267996,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.50020856191472,-0.49790910385175646,-0.5035567039398902,-0.5035785515224361,-0.5030542095413327,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5035130087747982,-0.5003614949925418,-0.49840067445904085,-0.5035512420442536,-0.5035730896267996,-0.5030651333326057,-0.5035785515224361,-0.5035785515224361
-0.5035785515224361,-0.5035785515224361,2.208886211890116,0.5766751674631272,1.012971390906179,2.7333374309061624,-0.5035785515224361,-0.5035785515224361,-0.5035785515224361,-0.5034693136097063,-0.500607280296184,-0.4985754551194086,-0.5035676277311631,-0.5035730896267996,-0.5030487476456963,-0.5035785515224361,-0.5035730896267996
