r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8261504091358076,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5230742187980948,-0.5197238345018806,-0.514749464804445,-0.5246762584506512,-0.5247055194488714,-0.5240252012402516,-0.5247055194488714,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8243362272461545,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5206894474431476,-0.5160808402234645,-0.5246982041993165,-0.5247055194488714,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8248044032176779,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5195921600098897,-0.5200749664805232,-0.5157150777457118,-0.5246835737002064,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8248044032176779,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5203822069618353,-0.5159930572288038,-0.5246908889497613,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8250384912034396,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5205650882007117,-0.5162198299650105,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247055194488714,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8250384912034396,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5234546117749574,-0.5204041527105006,-0.5160003724783588,-0.5246908889497613,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8250384912034396,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5201700647247389,-0.5153712610166243,-0.5246689432010962,-0.5247055194488714,-0.5240325164898066,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8250384912034396,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5244494857144446,-0.5203675764627252,-0.5161320469703499,-0.5246835737002064,-0.5247055194488714,-0.5240178859906965,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8250384912034396,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5206528711953724,-0.5169367244214056,-0.5246982041993165,-0.5247128346984266,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8250384912034396,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5227230868194522,-0.5202285867211793,-0.5161174164712398,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8250384912034396,1.5347640030346432,2.7449111064278857,-0.5247128346984266,-0.5247128346984266,-0.5246835737002064,-0.5243031807233436,-0.5200895969796333,-0.516578277193208,-0.5246835737002064,-0.5247055194488714,-0.5240178859906965,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8241314002586131,1.5347640030346432,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5207187084413678,-0.5163222434587812,-0.5246908889497613,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8241314002586131,1.5347640030346432,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5207699151882532,-0.5170683989133966,-0.5246908889497613,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8241314002586131,1.5347640030346432,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5216404298853045,-0.5207625999386981,-0.5161320469703499,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8241314002586131,1.5347640030346432,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5241276147340224,-0.5203529459636151,-0.51614667746946,-0.5246835737002064,-0.5247055194488714,-0.5240178859906965,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8241314002586131,1.5347640030346432,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5241568757322426,-0.5204187832096107,-0.515590718503276,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8236632242870897,1.5347640030346432,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.49635892742304266,-0.5199652377371974,-0.5143544413284721,-0.5246835737002064,-0.5246982041993165,-0.5240178859906965,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8236632242870897,1.5347640030346432,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5205870339493769,-0.5159857419792487,-0.5246908889497613,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8236632242870897,1.5347640030346432,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5246543127019861,-0.5202944239671747,-0.515883328485478,-0.5246908889497613,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8238973122728515,1.5347640030346432,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5207040779422577,-0.5168635719258551,-0.5246982041993165,-0.5247128346984266,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8238973122728515,1.5347640030346432,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5246835737002064,-0.5242446587269032,-0.5202066409725141,-0.5157004472466017,-0.5246835737002064,-0.5246982041993165,-0.5240325164898066,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8229902213280249,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5203456307140601,-0.5167904194303046,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8229902213280249,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5225182598319108,-0.5208064914360284,-0.5164831789489923,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8229902213280249,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.524215397728683,-0.5212307759102215,-0.5172951716496033,-0.5246982041993165,-0.5247128346984266,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8229902213280249,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.520462674706941,-0.5166148534409833,-0.5246908889497613,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8229902213280249,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5234546117749574,-0.5204407289582759,-0.5167392126834192,-0.5246908889497613,-0.5247128346984266,-0.5240032554915864,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8229902213280249,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5207260236909229,-0.5164100264534418,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8229902213280249,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5208430676838037,-0.5162564062127857,-0.5246982041993165,-0.5247128346984266,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8229902213280249,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5204260984591658,-0.5162490909632307,-0.5246835737002064,-0.5247128346984266,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8229902213280249,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5208503829333587,-0.5168708871754102,-0.5246908889497613,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8229902213280249,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5231912627909756,-0.5202212714716242,-0.5150493900362021,-0.5246835737002064,-0.5247055194488714,-0.5240178859906965,-0.5247055194488714,-0.5247128346984266
-0.5246982041993165,-0.5247055194488714,1.6832050470057707,0.8220831303831984,1.5347640030346432,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5246835737002064,-0.520740654190033,-0.5162783519614509,-0.5246835737002064,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8220831303831984,1.5347932640328634,2.7449403674261057,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5225182598319108,-0.5207991761864734,-0.516578277193208,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247055194488714,-0.5247128346984266,1.6832050470057707,0.8220831303831984,1.5347932640328634,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5202066409725141,-0.5155175660077255,-0.5246835737002064,-0.5247128346984266,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8220831303831984,1.5347932640328634,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5244494857144446,-0.5205724034502668,-0.5167245821843091,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8220831303831984,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5235423947696182,-0.5203895222113905,-0.5164831789489923,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8223172183689601,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5244494857144446,-0.5206821321935926,-0.5170830294125067,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8223172183689601,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.520338315464505,-0.516570961943653,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8223172183689601,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5204187832096107,-0.5170830294125067,-0.5246982041993165,-0.5247128346984266,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8223172183689601,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5230742187980948,-0.5204187832096107,-0.5169147786727405,-0.5246908889497613,-0.5247128346984266,-0.5240032554915864,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8223172183689601,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5243324417215638,-0.5203090544662848,-0.5159564809810285,-0.5246835737002064,-0.5247055194488714,-0.5240178859906965,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.82091269045439,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5199213462398671,-0.5155321965068356,-0.5246543127019861,-0.5246982041993165,-0.5240471469889167,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8211467784401516,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5174341613911492,-0.5116185379948823,-0.5245665297073255,-0.5247055194488714,-0.5241276147340224,-0.5247128346984266,-0.5247128346984266
-0.5246982041993165,-0.5247128346984266,1.6832050470057707,0.8211467784401516,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5199725529867525,-0.515327369519294,-0.5246762584506512,-0.5247055194488714,-0.5240252012402516,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8211467784401516,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245372687091053,-0.5209089049297992,-0.5165563314445429,-0.5246982041993165,-0.5247128346984266,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8211467784401516,1.5348225250310836,2.744969628424326,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5218745178710661,-0.5201334884769636,-0.515459044011285,-0.5246835737002064,-0.5247128346984266,-0.5240178859906965,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8211467784401516,1.5348225250310836,2.744998889422546,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5245665297073255,-0.5201627494751838,-0.5155687727546108,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247055194488714,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8211467784401516,1.5348225250310836,2.744998889422546,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5201554342256288,-0.5155687727546108,-0.5246982041993165,-0.5247128346984266,-0.5239959402420314,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8211467784401516,1.5348225250310836,2.744998889422546,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5205504577016016,-0.5162417757136756,-0.5246908889497613,-0.5247055194488714,-0.5240105707411415,-0.5247128346984266,-0.5247128346984266
-0.5247128346984266,-0.5247128346984266,1.6832050470057707,0.8211467784401516,1.5348225250310836,2.744998889422546,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5247128346984266,-0.5210332641722351,-0.516987931168291,-0.5246982041993165,-0.5247055194488714,-0.5240032554915864,-0.5247128346984266,-0.5247128346984266
