r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7457914886476965,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5147638240366702,-0.5133229731620137,-0.5097062919261334,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7457914886476965,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5132138177927215,-0.5095753054829827,-0.5176746338844612,-0.5177037419829391,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5133666353097305,-0.5094515960644517,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5161610127636098,-0.5134685136544032,-0.50933516367054,-0.5176819109090807,-0.5176891879337001,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.51351217580212,-0.5099100486154787,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5164229856499111,-0.5139124121561913,-0.5096480757291775,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5176964649583196,-0.5177037419829391
-0.5176673568598417,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5133811893589695,-0.509029528636522,-0.5176746338844612,-0.5176891879337001,-0.5170197016687083,-0.5177037419829391,-0.5177037419829391
-0.5177037419829391,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5160736884681761,-0.5129445678818008,-0.5088257719471766,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.513846918934616,-0.5097426770492307,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5158699317788308,-0.5137887027376602,-0.509029528636522,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176673568598417,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5137887027376602,-0.5093642717690179,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5133229731620137,-0.5090076975626635,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175873095890274,-0.5138978581069523,-0.5097135689507528,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5163356613544773,-0.5137814257130408,-0.5092769474735842,-0.5176819109090807,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.513999736451625,-0.5102229606741162,-0.5176891879337001,-0.5177037419829391,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7460243534355198,1.4957616459310454,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5145600673473248,-0.5136504392698902,-0.5098445553939034,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7464900830111663,1.4957907540295232,2.851005602964053,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5174417690966379,-0.5138541959592355,-0.5094152109413542,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7455295157613953,1.4957907540295232,2.851034711062531,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5132138177927215,-0.5089349273164687,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.745587731958351,1.4957907540295232,2.851034711062531,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5135631149744564,-0.5090222516119024,-0.5176746338844612,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.745587731958351,1.4957907540295232,2.851034711062531,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5136067771221733,-0.5092260083012479,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.745587731958351,1.4957907540295232,2.851034711062531,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5147638240366702,-0.51337391233435,-0.5084983058393001,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.745587731958351,1.4957907540295232,2.851034711062531,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5134394055559253,-0.5089422043410882,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.745587731958351,1.4957907540295232,2.851034711062531,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5135194528267395,-0.5090076975626635,-0.5176891879337001,-0.5176964649583196,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5176673568598417,-0.5177037419829391,1.6078860412679543,0.745587731958351,1.4957907540295232,2.851034711062531,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5162774451575215,-0.5137159324914654,-0.5091896231781504,-0.5176891879337001,-0.5177037419829391,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.745587731958351,1.4957907540295232,2.851034711062531,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5135340068759785,-0.5090804678088583,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7460534615339977,1.4957907540295232,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5176746338844612,-0.5171797962103367,-0.5107905685944355,-0.5049107327018977,-0.5174563231458769,-0.5176819109090807,-0.5172380124072925,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7460534615339977,1.4958198621280012,2.8510638191610087,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5174417690966379,-0.5132865880389162,-0.5083891504700079,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7437539217542428,1.495848970226479,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5174417690966379,-0.5127626422663139,-0.5076832790819186,-0.5176673568598417,-0.5176964649583196,-0.5170197016687083,-0.5176964649583196,-0.5177037419829391
-0.5176673568598417,-0.5177037419829391,1.6078860412679543,0.7437539217542428,1.495848970226479,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5133375272112526,-0.50933516367054,-0.5176746338844612,-0.5176891879337001,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7437539217542428,1.495848970226479,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138905810823329,-0.5100119269601514,-0.5176891879337001,-0.5177037419829391,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7437539217542428,1.495848970226479,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5131046624234293,-0.5132574799404384,-0.5084546436915832,-0.5176891879337001,-0.5176964649583196,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7437539217542428,1.495848970226479,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5136140541467927,-0.5095680284583632,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5176964649583196
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7439867865420661,1.495848970226479,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5133229731620137,-0.5096626297784165,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7439867865420661,1.495878078324957,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5143563106579795,-0.5133011420881552,-0.5086001841839728,-0.5176819109090807,-0.5177037419829391,-0.5170051476194693,-0.5176964649583196,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7439867865420661,1.495878078324957,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5174999852935938,-0.5134612366297837,-0.5087602787256013,-0.5176964649583196,-0.5176964649583196,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7439867865420661,1.495878078324957,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138178108361381,-0.5097717851477086,-0.5176819109090807,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176819109090807,-0.5177037419829391,1.6078860412679543,0.7439867865420661,1.495878078324957,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5134321285313058,-0.5092332853258673,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.495878078324957,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5176746338844612,-0.5172962286042484,-0.5135776690236954,-0.5085637990608753,-0.5176746338844612,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.495878078324957,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138905810823329,-0.5098736634923813,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.495878078324957,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5150257969229713,-0.5130173381279955,-0.509975541837054,-0.5176528028106028,-0.5177037419829391,-0.5170269786933277,-0.5176964649583196,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.495878078324957,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138905810823329,-0.5105577038066123,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.4959071864234348,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5173835528996821,-0.5137450405899433,-0.5098809405170008,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.4959071864234348,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5137887027376602,-0.5101647444771604,-0.5176891879337001,-0.5177037419829391,-0.5169905935702303,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.4959071864234348,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5150257969229713,-0.5134030204328279,-0.5099173256400982,-0.5176673568598417,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176600798352222,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.4959071864234348,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138833040577134,-0.5105868119050901,-0.5176819109090807,-0.5177037419829391,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176746338844612,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.4959071864234348,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5138396419099965,-0.5107250753728602,-0.5176891879337001,-0.5176964649583196,-0.5169978705948498,-0.5177037419829391,-0.5177037419829391
-0.5176600798352222,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.4959071864234348,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5176746338844612,-0.5136504392698902,-0.509808170270806,-0.5176819109090807,-0.5176964649583196,-0.5170051476194693,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7430262192922951,1.4959071864234348,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5172962286042484,-0.5130173381279955,-0.5085856301347338,-0.5176746338844612,-0.5176964649583196,-0.5170124246440887,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7430844354892508,1.4959362945219128,2.8510929272594865,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5133666353097305,-0.5099682648124345,-0.5176600798352222,-0.5176964649583196,-0.5170269786933277,-0.5177037419829391,-0.5177037419829391
-0.5176891879337001,-0.5177037419829391,1.6078860412679543,0.7433173002770741,1.4959654026203908,2.8511220353579647,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5175582014905495,-0.5133302501866331,-0.509640798704558,-0.5176600798352222,-0.5177037419829391,-0.5170197016687083,-0.5177037419829391,-0.5177037419829391
-0.5176673568598417,-0.5177037419829391,1.6078860412679543,0.7435501650648974,1.4959654026203908,2.8511511434564425,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5177037419829391,-0.5118457371642597,-0.5077997114758303,-0.5176091406628859,-0.5176964649583196,-0.517077917865664,-0.5177037419829391,-0.5177037419829391
