r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5239141697413235,-0.5195631171080376,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.527729378454254,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5235426512898771,-0.5197060088201324,-0.5277150892830447,-0.5277436676254635,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.524092784381442,-0.5202561419116972,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5265147989014485,-0.5232711570368971,-0.5185843088801884,-0.5277222338686494,-0.5277436676254635,-0.5270577874074086,-0.5277365230398589,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.527486462543693,-0.5232997353793161,-0.5187700681059116,-0.5277079446974399,-0.5277365230398589,-0.5270720765786181,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.893314409157091,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5237141213443909,-0.5190558515301011,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8935430358964427,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5260289670803262,-0.5235212175330629,-0.5185557305377694,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8935430358964427,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5237426996868099,-0.5188200802051448,-0.5277150892830447,-0.5277365230398589,-0.5270649319930134,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8935430358964427,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.523957037254952,-0.5192916228550575,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8935430358964427,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5265147989014485,-0.5235283621186677,-0.5181770675007182,-0.5277222338686494,-0.5277436676254635,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8935430358964427,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5234069041633871,-0.5185342967809552,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8935430358964427,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.527486462543693,-0.5229210723422648,-0.5175626331387108,-0.5277079446974399,-0.5277365230398589,-0.5270720765786181,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8935430358964427,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5243714232200268,-0.5196559967208992,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8935430358964427,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5257717619985557,-0.5239070251557189,-0.5188343693763543,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.892657107281455,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5275436192285309,-0.5233497474785492,-0.5179698745181809,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.892657107281455,1.4251859399162687,2.68274731971998,-0.5277436676254635,-0.5277436676254635,-0.5277150892830447,-0.527457884201274,-0.5230996869823833,-0.518455706339303,-0.5277079446974399,-0.5277365230398589,-0.5270720765786181,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.892657107281455,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5232497232800828,-0.5183842604832557,-0.5277150892830447,-0.5277436676254635,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.892657107281455,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5247715200138923,-0.5230639640543596,-0.5178769949053192,-0.5277150892830447,-0.5277436676254635,-0.5270577874074086,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.892657107281455,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5230925423967786,-0.5186414655650263,-0.5277222338686494,-0.5277436676254635,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.892657107281455,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5265147989014485,-0.5233926149921776,-0.5183628267264415,-0.5277150892830447,-0.5277365230398589,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.892657107281455,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5272292574619224,-0.5230496748831501,-0.5185985980513979,-0.5277222338686494,-0.527729378454254,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264004855317727,-0.5229139277566601,-0.5181699229151135,-0.5277150892830447,-0.5277365230398589,-0.5270649319930134,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5233640366497586,-0.5186414655650263,-0.5277222338686494,-0.5277436676254635,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5265147989014485,-0.5233497474785492,-0.5182199350143467,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.527486462543693,-0.5229067831710554,-0.5176912356795961,-0.5277008001118352,-0.5277365230398589,-0.5270792211642229,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5238141455428572,-0.5196417075496897,-0.527729378454254,-0.5277436676254635,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5260575454227452,-0.5234426270914108,-0.518784357277121,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5235497958754819,-0.5183556821408367,-0.5277222338686494,-0.5277436676254635,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5240999289670467,-0.5191344419717533,-0.5277365230398589,-0.5277436676254635,-0.5270363536505944,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5265147989014485,-0.5238855913989046,-0.5187272005922832,-0.527729378454254,-0.527729378454254,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5232068557664544,-0.5182628025279752,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5228281927294033,-0.5175126210394776,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5234997837762487,-0.5187129114210737,-0.5277222338686494,-0.5277436676254635,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264862205590295,-0.5233711812353634,-0.518348537555232,-0.5277365230398589,-0.5277365230398589,-0.5270434982361991,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5275721975709499,-0.5231782774240354,-0.518184212086323,-0.5277079446974399,-0.5277365230398589,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5240356276966042,-0.5193702132967096,-0.527729378454254,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5260289670803262,-0.5239427480837425,-0.519034417773287,-0.5277365230398589,-0.5277436676254635,-0.5270363536505944,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5236498200739482,-0.5188200802051448,-0.5277222338686494,-0.5277365230398589,-0.5270577874074086,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5237498442724146,-0.5192844782694528,-0.5277365230398589,-0.5277365230398589,-0.5270363536505944,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5264862205590295,-0.5233140245505254,-0.5183914050688604,-0.527729378454254,-0.5277365230398589,-0.5270577874074086,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5238070009572525,-0.5188558031331685,-0.527729378454254,-0.5277436676254635,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8928857340208066,1.4251859399162687,2.682775898062399,-0.5277436676254635,-0.5277436676254635,-0.5277150892830447,-0.527457884201274,-0.5226924456029132,-0.5180770433022519,-0.5277079446974399,-0.5277365230398589,-0.5270720765786181,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8931143607601583,1.4251859399162687,2.682804476404818,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5234854946050392,-0.5195416833512234,-0.5277222338686494,-0.5277365230398589,-0.5270506428218039,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8931143607601583,1.4251859399162687,2.682804476404818,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5257717619985557,-0.5236355309027387,-0.5194630929095713,-0.527729378454254,-0.5277436676254635,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
-0.5277365230398589,-0.5277436676254635,1.8280262546538635,0.8922284321451707,1.4251859399162687,2.682804476404818,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.527486462543693,-0.5223995175931189,-0.5161551497745772,-0.5276436434269972,-0.527729378454254,-0.5271435224346656,-0.5277365230398589,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8924570588845223,1.4251859399162687,2.6828330547472365,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5273721491740172,-0.5195988400360613,-0.5140046295075508,-0.5275436192285309,-0.527729378454254,-0.5272364020475271,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.892685685623874,1.4251859399162687,2.6828616330896558,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5276007759133688,-0.5235569404610866,-0.5192344661702196,-0.5277150892830447,-0.5277365230398589,-0.5270649319930134,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.892685685623874,1.4251859399162687,2.6828616330896558,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5247429416714733,-0.5227781806301701,-0.5183271037984177,-0.5276865109406257,-0.5277365230398589,-0.5270863657498276,-0.5277436676254635,-0.5277436676254635
-0.5277436676254635,-0.5277436676254635,1.8280262546538635,0.8913139251877641,1.4251859399162687,2.6828616330896558,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5225781322332373,-0.5188915260611922,-0.5276936555262304,-0.527729378454254,-0.5270935103354324,-0.5277436676254635,-0.5277436676254635
-0.5277222338686494,-0.5277436676254635,1.8280262546538635,0.8913139251877641,1.4251859399162687,2.6828616330896558,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5277436676254635,-0.5234926391906439,-0.5192630445126386,-0.527729378454254,-0.5277436676254635,-0.5270434982361991,-0.5277436676254635,-0.5277436676254635
