r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368744459699473,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5296828229071598,-0.5256412905448498,-0.5340209814978965,-0.5340506441207391,-0.5333609881396477,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5304985450353326,-0.5259156698061441,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5300536056926929,-0.5258340975933269,-0.5340283971536072,-0.5340580597764498,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5338504214165513,-0.5298014733985305,-0.5257376940690883,-0.5340209814978965,-0.5340506441207391,-0.533353572483937,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414059979004697,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.529549341104368,-0.5253743269392659,-0.5340209814978965,-0.5340580597764498,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.6314480621219314,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.53204100142315,-0.5301648405283529,-0.5253965739063979,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340432284650285,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5337910961708661,-0.5297199011857132,-0.52530758603787,-0.5340209814978965,-0.5340506441207391,-0.5333684037953583,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5323079650287338,-0.5299942804470077,-0.5251073633336821,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5302612440525915,-0.525352079972134,-0.5340432284650285,-0.5340580597764498,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5305282076581752,-0.5261084768546214,-0.5340358128093178,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5303428162654087,-0.5257747723476416,-0.5340432284650285,-0.5340580597764498,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.631477724744774,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5296976542185812,-0.5247365805481491,-0.5340358128093178,-0.5340580597764498,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340432284650285,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.6315073873676167,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5338800840393939,-0.5301648405283529,-0.5254633148077938,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.6315073873676167,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5292527148759416,-0.5242545629269562,-0.5340135658421858,-0.5340506441207391,-0.5333684037953583,-0.5340580597764498,-0.5340580597764498
-0.5340432284650285,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.6315073873676167,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5292972088102055,-0.5246920866138851,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0377939872780693,1.5414356605233124,2.6315073873676167,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5315367368348252,-0.5296902385628706,-0.5247069179253064,-0.5340358128093178,-0.5340580597764498,-0.5333461568282264,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0366074823643634,1.5414356605233124,2.6315073873676167,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5337910961708661,-0.5292378835645203,-0.5246920866138851,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.5414356605233124,2.6315073873676167,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5278956498808907,-0.5233201903074128,-0.5338949153508152,-0.5340580597764498,-0.5334796386310182,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.5414356605233124,2.631537049990459,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5284666553706115,-0.5239134427642658,-0.5338504214165513,-0.5340432284650285,-0.5335389638767035,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.5414356605233124,2.631537049990459,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5307655086409164,-0.5298904612670584,-0.5250035441537328,-0.5340432284650285,-0.5340506441207391,-0.5333461568282264,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.5414356605233124,2.631537049990459,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5301796718397742,-0.5254929774306365,-0.5340432284650285,-0.5340580597764498,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0368447833471046,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.530313153642566,-0.525811850626195,-0.5340283971536072,-0.5340580597764498,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0359252420389826,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5302389970854594,-0.525263092103606,-0.5340506441207391,-0.5340506441207391,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0359252420389826,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5306839364280991,-0.5258860071833016,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0359252420389826,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5334944699424395,-0.5303057379868554,-0.5258860071833016,-0.5340358128093178,-0.5340580597764498,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0359252420389826,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5327529043713735,-0.5301129309383782,-0.525285339070738,-0.5340432284650285,-0.5340580597764498,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0361625430217238,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5337910961708661,-0.5296605759400279,-0.5247810744824131,-0.5340358128093178,-0.5340432284650285,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0361625430217238,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5322783024058912,-0.5296902385628706,-0.5244844482539867,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0361625430217238,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5300832683155355,-0.5251147789893928,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0361625430217238,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5304243884782259,-0.5258785915275909,-0.5340432284650285,-0.5340580597764498,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0361625430217238,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5301870874954848,-0.5257896036590629,-0.5340432284650285,-0.5340506441207391,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0361625430217238,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5303873101996727,-0.5259156698061441,-0.5340432284650285,-0.5340506441207391,-0.5333313255168051,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5296531602843173,-0.5255745496434537,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5338504214165513,-0.5296160820057639,-0.5256116279220071,-0.5340209814978965,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5295864193829213,-0.5257525253805096,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.631566712613302,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5320113388003074,-0.5299275395456117,-0.5259305011175655,-0.5340358128093178,-0.5340580597764498,-0.5333387411725157,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.6315963752361444,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5336427830566528,-0.5293861966787334,-0.5257599410362203,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.6315963752361444,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5318333630632516,-0.529942370857033,-0.5257080314462457,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340506441207391,-0.5340580597764498
-0.5340506441207391,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.6315963752361444,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5302167501183275,-0.5261233081660427,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.6315963752361444,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5306171955267032,-0.5263383621816519,-0.5340358128093178,-0.5340580597764498,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.6315963752361444,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5304837137239112,-0.5259230854618548,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.6315963752361444,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5303205692982768,-0.5260639829203574,-0.5340432284650285,-0.5340506441207391,-0.5333387411725157,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.6315963752361444,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.5300387743812717,-0.5254929774306365,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.6315963752361444,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339097466622366,-0.530031358725561,-0.5254262365292406,-0.5340358128093178,-0.5340506441207391,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0352430017136018,1.5414356605233124,2.6315963752361444,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5333164942053837,-0.529853382988505,-0.5252111825136314,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340432284650285,-0.5340580597764498,1.7041648094380544,1.035480302696343,1.5414356605233124,2.6315963752361444,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5336131204338102,-0.5291488956959923,-0.5247217492367278,-0.5340135658421858,-0.5340506441207391,-0.5333684037953583,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.035717603679084,1.5414356605233124,2.6316260378589873,-0.5340580597764498,-0.5340580597764498,-0.5340283971536072,-0.5333164942053837,-0.5284889023377435,-0.5233498529302555,-0.5339839032193432,-0.5340432284650285,-0.5334054820739117,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.035717603679084,1.5414356605233124,2.6316260378589873,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5333164942053837,-0.5296754072514492,-0.5255893809548751,-0.5340283971536072,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.0350057007308606,1.5414356605233124,2.6316260378589873,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5106542503536041,-0.5294900158586827,-0.5237206357157885,-0.5340283971536072,-0.5340506441207391,-0.5333461568282264,-0.5340506441207391,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.035480302696343,1.5414356605233124,2.6316260378589873,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5339987345307645,-0.5295864193829213,-0.5253965739063979,-0.5340283971536072,-0.5340580597764498,-0.5333461568282264,-0.5340580597764498,-0.5340580597764498
-0.5340580597764498,-0.5340580597764498,1.7041648094380544,1.035480302696343,1.5414356605233124,2.6316260378589873,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5340580597764498,-0.5296012506943426,-0.5250257911208649,-0.5340209814978965,-0.5340506441207391,-0.533353572483937,-0.5340580597764498,-0.5340580597764498
