r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5285496596110291,-0.5285423059775668,1.6909534065335947,0.9070560794455668,1.5371448090347843,2.70354873430115,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5277260526632443,-0.5245198684736535,-0.5205562600374392,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.528527598710642,-0.5285496596110291,1.6909534065335947,0.9070560794455668,1.5371448090347843,2.7035781488349997,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5276083945278465,-0.5246228193421266,-0.5197988357908156,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285423059775668,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9070560794455668,1.5371448090347843,2.7035781488349997,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5241007113662988,-0.5196885312888803,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9072913957163625,1.5371448090347843,2.7035781488349997,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.528284928806384,-0.5236153715577827,-0.5189752288430309,-0.5285128914437173,-0.5285423059775668,-0.5278584180655669,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9072913957163625,1.5371448090347843,2.7035781488349997,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5249169646806212,-0.5203944801012672,-0.528527598710642,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.7035781488349997,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5260788387676747,-0.523519774322772,-0.5179824883256117,-0.528527598710642,-0.5285496596110291,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.7035781488349997,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5240271750316751,-0.5185045963014395,-0.5285349523441044,-0.5285496596110291,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.7035781488349997,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.527255420121653,-0.5238359805616536,-0.5183648772656546,-0.5285202450771797,-0.5285496596110291,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285349523441044,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.703607563368849,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5239904068643633,-0.5187619734726223,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.703607563368849,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5246448802425137,-0.5192326060142136,-0.5285349523441044,-0.5285496596110291,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.5285349523441044,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.703607563368849,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5245272221071159,-0.5194679222850093,-0.5285202450771797,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.703607563368849,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5248213674456105,-0.5196738240219555,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285349523441044,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.703607563368849,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5283437578740829,-0.5243801494378686,-0.5198723721254394,-0.5285202450771797,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.703607563368849,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.528284928806384,-0.5248875501467717,-0.5204827237028156,-0.528527598710642,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.703607563368849,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5248066601786857,-0.5206077354716757,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9063795451670293,1.5371448090347843,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285202450771797,-0.5266083003769649,-0.5242771985693955,-0.518997289743418,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.906614861437825,1.5371448090347843,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5280790270694378,-0.5239756995974386,-0.5196664703884931,-0.5285055378102549,-0.5285423059775668,-0.5278731253324916,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.906614861437825,1.5371448090347843,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5279907834678894,-0.5234903597889226,-0.5190119970103427,-0.5284908305433302,-0.5285496596110291,-0.5278731253324916,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.906614861437825,1.5371448090347843,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5281084416032873,-0.5241080649997611,-0.5200267984281489,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9068501777086206,1.5371448090347843,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5053415924038076,-0.5239756995974386,-0.518938460675719,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9068501777086206,1.5371448090347843,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5236227251912451,-0.5195561658865576,-0.5285202450771797,-0.5285423059775668,-0.5278584180655669,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9068501777086206,1.5371448090347843,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5243801494378686,-0.5201003347627726,-0.528527598710642,-0.5285496596110291,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9068501777086206,1.5371448090347843,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5271377619862552,-0.5238801023624279,-0.5196076413207942,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9070854939794163,1.5371448090347843,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5280790270694378,-0.5239462850635891,-0.520269468332407,-0.5285128914437173,-0.5285423059775668,-0.5278584180655669,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9070854939794163,1.5371448090347843,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5244022103382557,-0.5202547610654823,-0.5285349523441044,-0.5285496596110291,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9070854939794163,1.5371742235686336,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5267847875800618,-0.5238948096293525,-0.5186663762376116,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9070854939794163,1.5371742235686336,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5238653950955031,-0.5186590226041492,-0.5285202450771797,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9070854939794163,1.5371742235686336,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5267847875800618,-0.5239830532309009,-0.519644409488106,-0.528527598710642,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9070854939794163,1.5372036381024832,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5236153715577827,-0.5195193977192458,-0.5285055378102549,-0.5285349523441044,-0.5278657716990293,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.524468393039417,-0.5197032385558049,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5243580885374816,-0.5194164468507727,-0.528527598710642,-0.5285496596110291,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285349523441044,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5267847875800618,-0.5245934048082772,-0.5199753229939125,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.7036369779026987,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5239021632628149,-0.5190193506438051,-0.5285055378102549,-0.5285423059775668,-0.5278657716990293,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285202450771797,-0.5282555142725346,-0.5234315307212236,-0.5183060481979558,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.52376244422703,-0.5184898890345149,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.525578791692234,-0.5234168234542989,-0.517725111154429,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5230932635819548,-0.5175339166844075,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.527255420121653,-0.5241154186332235,-0.5192767278149878,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5247257702105997,-0.5200120911612243,-0.5285349523441044,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9073208102502119,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5215710614552455,-0.5161440799600207,-0.5284172942087065,-0.5285349523441044,-0.52796136893404,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5210121853121058,-0.5154087166137842,-0.5283143433402334,-0.5285349523441044,-0.5280643198025131,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.524387503071331,-0.5203135901331811,-0.5285349523441044,-0.5285496596110291,-0.5278290035317175,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5281672706709862,-0.5241595404339977,-0.520754808140923,-0.5285202450771797,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5241448331670729,-0.5206077354716757,-0.528527598710642,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5244022103382557,-0.5210636607463424,-0.528527598710642,-0.5285423059775668,-0.5278363571651797,-0.5285496596110291,-0.5285496596110291
-0.528527598710642,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5261964969030726,-0.5240271750316751,-0.5197105921892673,-0.528527598710642,-0.5285349523441044,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5245051612067287,-0.5193796786834609,-0.528527598710642,-0.5285423059775668,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285423059775668,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5272848346555025,-0.5244831003063417,-0.5198723721254394,-0.528527598710642,-0.5285423059775668,-0.5278363571651797,-0.5285423059775668,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284908305433302,-0.5239536386970515,-0.5191296551457405,-0.5285202450771797,-0.5285496596110291,-0.5278437107986421,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5242771985693955,-0.5197105921892673,-0.5285202450771797,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
-0.5285496596110291,-0.5285496596110291,1.6909534065335947,0.9077914427918032,1.5372036381024832,2.703666392436548,-0.5285496596110291,-0.5285496596110291,-0.5285496596110291,-0.5284025869417819,-0.5237183224262558,-0.5195929340538695,-0.5285128914437173,-0.5285423059775668,-0.5278510644321045,-0.5285496596110291,-0.5285496596110291
