r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,0.9945196024872714,1.4894349859611242,2.5904976101463046,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5312386053121932,-0.5294419828127036,-0.5264548273316245,-0.5337279015464258,-0.5337495476006364,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,0.9945196024872714,1.4894349859611242,2.5904976101463046,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5330857352715078,-0.5293409678930536,-0.5255096162977565,-0.5337134708436186,-0.5337423322492328,-0.5330713045687007,-0.5337495476006364,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,0.9945196024872714,1.4894349859611242,2.5904976101463046,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5293914753528786,-0.5256394926230209,-0.5337206861950222,-0.5337423322492328,-0.5330640892172971,-0.5337495476006364,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,0.9945196024872714,1.4894349859611242,2.590526471551919,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5314117737458789,-0.5297089508146358,-0.5259786141389887,-0.5337423322492328,-0.5337423322492328,-0.5330424431630864,-0.5337495476006364,-0.5337495476006364
-0.5337351168978293,-0.5337495476006364,1.8324239302813519,0.9947504937321858,1.4894349859611242,2.590526471551919,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5268588870102247,-0.5219813094614095,-0.5334609335444935,-0.5337351168978293,-0.5333238418678257,-0.5337495476006364,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,0.9947504937321858,1.4894349859611242,2.590526471551919,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533403210733265,-0.5287132323209428,-0.5239294543403742,-0.5336701787351972,-0.5337423322492328,-0.5331073813257184,-0.5337495476006364,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,0.9947504937321858,1.4894349859611242,2.590526471551919,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5294203367584929,-0.528980200322875,-0.5244128828844135,-0.5337206861950222,-0.5337495476006364,-0.5330640892172971,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.590526471551919,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5334897949501078,-0.5295141363267394,-0.5249251728340671,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.590526471551919,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5325950913760649,-0.5291245073509464,-0.5242180683965171,-0.5337351168978293,-0.5337351168978293,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.590526471551919,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.529824396437093,-0.5254735395407387,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.590526471551919,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5299614881137609,-0.5258270917595137,-0.5337279015464258,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.590526471551919,-0.5337495476006364,-0.5337495476006364,-0.5337206861950222,-0.5335763791669507,-0.5296440126520037,-0.5252354329444208,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5300985797904287,-0.5260435523016209,-0.5337279015464258,-0.5337495476006364,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5321333088862362,-0.5302068100614823,-0.5258415224623209,-0.5337351168978293,-0.5337423322492328,-0.5330424431630864,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5299542727623573,-0.5257188614884601,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5301923793586751,-0.5266568571709246,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.529672874057618,-0.5265919190082924,-0.5337279015464258,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5298316117884966,-0.526498119440046,-0.5337279015464258,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5326239527816792,-0.529586289840775,-0.5258126610567065,-0.5337279015464258,-0.5337423322492328,-0.5330496585144899,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5297017354632322,-0.525906460624953,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5303871938465716,-0.5260796290586388,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5334320721388792,-0.5297161661660393,-0.5252426482958243,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5334897949501078,-0.5293986907042821,-0.5260219062474102,-0.5337206861950222,-0.5337423322492328,-0.5330640892172971,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5314117737458789,-0.529283245081825,-0.5259353220305674,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5296800894090216,-0.5262239360867103,-0.5337351168978293,-0.5337495476006364,-0.5330496585144899,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5299903495193752,-0.5261084904642531,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5330857352715078,-0.5296440126520037,-0.5264043198717996,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337206861950222,-0.5329125668378221,-0.5291100766481392,-0.5249684649424886,-0.5337062554922151,-0.5337423322492328,-0.5330785199201042,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894349859611242,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5333166265164221,-0.5292399529734035,-0.5249396035368743,-0.5337206861950222,-0.5337423322492328,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9945196024872714,1.4894349859611242,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.510544977486747,-0.5294491981641072,-0.5242108530451135,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337423322492328,-0.5337495476006364
-0.5337423322492328,-0.5337495476006364,1.8324239302813519,0.9945196024872714,1.4894349859611242,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5296512280034072,-0.5256900000828458,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9945196024872714,1.4894349859611242,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5334897949501078,-0.529586289840775,-0.5250406184565243,-0.5337206861950222,-0.5337423322492328,-0.5330640892172971,-0.5337495476006364,-0.5337495476006364
-0.5337279015464258,-0.5337495476006364,1.8324239302813519,0.9945196024872714,1.4894349859611242,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5295646437865643,-0.5256394926230209,-0.5337206861950222,-0.5337423322492328,-0.5330640892172971,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9947504937321858,1.4894349859611242,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5314406351514932,-0.5302212407642894,-0.5262960896007459,-0.5337279015464258,-0.5337495476006364,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9947504937321858,1.4894349859611242,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5299398420595501,-0.526094059761446,-0.5337279015464258,-0.5337351168978293,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9947504937321858,1.4894349859611242,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5302573175213073,-0.5265414115484675,-0.5337351168978293,-0.5337495476006364,-0.5330424431630864,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9947504937321858,1.4894349859611242,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337206861950222,-0.5298532578427072,-0.5255384777033708,-0.5337279015464258,-0.5337495476006364,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9947504937321858,1.4894638473667383,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5334897949501078,-0.5297666736258644,-0.5250478338079279,-0.5337206861950222,-0.5337495476006364,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9938557901581428,1.4894927087723526,2.5905553329575333,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5321333088862362,-0.5292976757846322,-0.5246509894807314,-0.5337423322492328,-0.5337423322492328,-0.5330424431630864,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9938557901581428,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5295790744893715,-0.5259641834361816,-0.5337351168978293,-0.5337423322492328,-0.5330424431630864,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9938557901581428,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5298676885455144,-0.5262095053839031,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337279015464258,-0.5337495476006364,1.8324239302813519,0.9938557901581428,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5295285670295465,-0.5254158167295101,-0.5337134708436186,-0.5337495476006364,-0.5330640892172971,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9938557901581428,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5295935051921786,-0.5255384777033708,-0.5337206861950222,-0.5337423322492328,-0.5330640892172971,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9938557901581428,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5321333088862362,-0.5297305968688465,-0.5261517825726745,-0.5337279015464258,-0.5337495476006364,-0.5330496585144899,-0.5337423322492328,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9938557901581428,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5299181960053394,-0.5265269808456603,-0.5337351168978293,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9938557901581428,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5301995947100787,-0.5265269808456603,-0.5337351168978293,-0.5337495476006364,-0.5330424431630864,-0.5337495476006364,-0.5337495476006364
-0.5337351168978293,-0.5337495476006364,1.8324239302813519,0.9938557901581428,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5300047802221822,-0.5265847036568888,-0.5337279015464258,-0.5337423322492328,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9938557901581428,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5334897949501078,-0.5296512280034072,-0.5251199873219636,-0.5337279015464258,-0.5337495476006364,-0.5330496585144899,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9944618796760429,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5321333088862362,-0.529586289840775,-0.5246221280751171,-0.5337279015464258,-0.5337423322492328,-0.5330568738658935,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894927087723526,2.5905841943631476,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.533605240572565,-0.5288142472405928,-0.5244922517498528,-0.5336990401408115,-0.5337423322492328,-0.5330857352715078,-0.5337495476006364,-0.5337495476006364
-0.5337495476006364,-0.5337495476006364,1.8324239302813519,0.9949813849771002,1.4894927087723526,2.590613055768762,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5337495476006364,-0.5273062387972461,-0.5205526698835021,-0.5335908098697578,-0.5337351168978293,-0.5331939655425614,-0.5337495476006364,-0.5337495476006364
