r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0253500326316232,1.4301928987894759,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5332343882147851,-0.5294460218820304,-0.5252535631404485,-0.5336096168801246,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0253500326316232,1.4301928987894759,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5333787069322234,-0.5293017031645921,-0.5248350388598775,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0253500326316232,1.4302217625329634,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5320221109883035,-0.5294965334331337,-0.5261483391885657,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0253500326316232,1.4302217625329634,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5299222736495767,-0.5260761798298466,-0.5336240487518684,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0253500326316232,1.4302217625329634,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5296624999581878,-0.5259968045352555,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255809425795246,1.4302217625329634,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533320979445248,-0.5290202816655875,-0.5241783886955332,-0.5335879690725089,-0.5336312646877404,-0.5329673985875243,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255809425795246,1.4302217625329634,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5315602910925011,-0.5290419294732032,-0.5248927663468528,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0255809425795246,1.4302217625329634,2.6019165656708405,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.529814034611498,-0.5252896428198081,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255809425795246,1.4302217625329634,2.6019454294143283,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5314448361185505,-0.529561476855981,-0.5251958356534732,-0.5336240487518684,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255809425795246,1.4302217625329634,2.6019454294143283,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5298501142908575,-0.5251814037817293,-0.5336168328159966,-0.5336240487518684,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0255809425795246,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336096168801246,-0.5333498431887357,-0.5286811326796075,-0.5237526484790903,-0.5335951850083808,-0.5336384806236123,-0.5329601826516523,-0.5336312646877404,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0255809425795246,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5290852250884347,-0.5241928205672771,-0.5336024009442527,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255809425795246,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5313005174011122,-0.5292872712928482,-0.5245969129761043,-0.5336240487518684,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255809425795246,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5294893174972618,-0.5245969129761043,-0.5336240487518684,-0.5336384806236123,-0.5329313189081647,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0255809425795246,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5292439756776168,-0.5245680492326166,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0264757186276419,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5333787069322234,-0.52914295257541,-0.5241567408879175,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336312646877404,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0253211688881356,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5332921157017604,-0.5278080044391059,-0.522359972855811,-0.5334869459703021,-0.5336240487518684,-0.5330900694973468,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5288254513970457,-0.5238969671965287,-0.5335446734572774,-0.5336312646877404,-0.5330179101386276,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5312716536576245,-0.5302036951485813,-0.5256793033568914,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5298501142908575,-0.5258236220743296,-0.5336240487518684,-0.5336312646877404,-0.5329313189081647,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5297996027397541,-0.5262349304190287,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5293882943950551,-0.5251886197176012,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5324839308841061,-0.5294532378179023,-0.5253618021785271,-0.5336096168801246,-0.5336384806236123,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5300521604952712,-0.5252679950121922,-0.5336312646877404,-0.5336384806236123,-0.5329313189081647,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5294532378179023,-0.5250875966153944,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5290419294732032,-0.5245896970402324,-0.5336024009442527,-0.5336384806236123,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5323684759101555,-0.529229543805873,-0.5242072524390209,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5295109653048776,-0.5253834499861428,-0.5336240487518684,-0.5336384806236123,-0.5329313189081647,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5323973396536431,-0.5298789780343451,-0.5250659488077787,-0.5336168328159966,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5300665923670149,-0.5257514627156105,-0.5336168328159966,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.601974293157816,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.52948210156139,-0.525203051589345,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336168328159966,-0.5336384806236123,1.8475049021339955,1.0255520788360368,1.4302217625329634,2.6020031569013033,-0.5336384806236123,-0.5336384806236123,-0.5336096168801246,-0.5330323420103715,-0.5288326673329177,-0.5244598101945379,-0.5336096168801246,-0.5336312646877404,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.025782988783938,1.4302217625329634,2.6020031569013033,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5330900694973468,-0.52846465460345,-0.5245608332967447,-0.5335951850083808,-0.5336312646877404,-0.5329673985875243,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0260138987318392,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5331189332408345,-0.5284790864751939,-0.5242072524390209,-0.533580753136637,-0.5336312646877404,-0.5329818304592682,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0260138987318392,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5095661185549079,-0.5290347135373312,-0.5234928747877015,-0.5336240487518684,-0.5336312646877404,-0.5329385348440366,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0246573027879196,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5332632519582727,-0.5281038578098544,-0.5233485560702632,-0.5335951850083808,-0.5336312646877404,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0246573027879196,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5312427899141369,-0.5289409063709964,-0.523947478747632,-0.5336096168801246,-0.5336312646877404,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0246573027879196,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5293161350363359,-0.5246329926554638,-0.5336312646877404,-0.5336312646877404,-0.5329313189081647,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0246573027879196,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5323684759101555,-0.5292439756776168,-0.524286627733612,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0246573027879196,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5290058497938436,-0.5240052062346073,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5333787069322234,-0.5285801095774008,-0.5240052062346073,-0.5335951850083808,-0.5336312646877404,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5333787069322234,-0.5288470992046616,-0.523694920992115,-0.5335879690725089,-0.5336312646877404,-0.5329746145233962,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5308386975053098,-0.528890394819893,-0.523694920992115,-0.5336240487518684,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5295398290483653,-0.5249360619620842,-0.5336240487518684,-0.5336312646877404,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5292872712928482,-0.524625776719592,-0.5336096168801246,-0.5336312646877404,-0.5329529667157805,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5290202816655875,-0.5239691265552477,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302217625329634,2.602032020644791,-0.5336384806236123,-0.5336384806236123,-0.5336096168801246,-0.5315602910925011,-0.5289914179220998,-0.5239835584269916,-0.5335951850083808,-0.5336384806236123,-0.5329601826516523,-0.5336384806236123,-0.5336384806236123
-0.5336312646877404,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302506262764512,2.602060884388279,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5295686927918529,-0.5246113448478481,-0.5336240487518684,-0.5336312646877404,-0.5329313189081647,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302506262764512,2.602060884388279,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5320221109883035,-0.5294604537537742,-0.5247989591805179,-0.5336168328159966,-0.5336312646877404,-0.5329457507799086,-0.5336384806236123,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302506262764512,2.602060884388279,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.533494161906174,-0.5297996027397541,-0.5251453241023697,-0.5336240487518684,-0.5336312646877404,-0.5329385348440366,-0.5336312646877404,-0.5336384806236123
-0.5336384806236123,-0.5336384806236123,1.8475049021339955,1.0248882127358208,1.4302506262764512,2.602060884388279,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5336384806236123,-0.5295253971766214,-0.5249504938338281,-0.5336168328159966,-0.5336384806236123,-0.5329385348440366,-0.5336384806236123,-0.5336384806236123
