r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5005634669781143,0.4366535446512698,3.516173671700703,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.387124750636913,-0.3829114768312484,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.5006300800027097,0.4367867707004608,3.5161070586761074,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3916461096813318,-0.3863670274821393,-0.3823452661221867,-0.3919375416639371,-0.3919708481762348,-0.3911881451372378,-0.3919791748043092,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.5006300800027097,0.4367867707004608,3.516173671700703,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3874911222721882,-0.38318625555770475,-0.39196252154816036,-0.3919708481762348,-0.3911631652530145,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4995975781214796,0.43698660977424725,3.5161403651884053,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.389148121259001,-0.38694989144734987,-0.38237857263448444,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4995975781214796,0.43698660977424725,3.5162069782130008,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3874661423879649,-0.3835692804491288,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.4995975781214796,0.4371198358234382,3.5162069782130008,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39167941619362956,-0.3852845658324626,-0.37937265989961305,-0.3916461096813318,-0.3919708481762348,-0.39148790374791753,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4982653176295697,0.43725306187262925,3.5161403651884053,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39137965758294985,-0.38402724499322277,-0.3782152585972664,-0.39166276293748065,-0.39196252154816036,-0.3914712504917686,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4985317697279519,0.43725306187262925,3.5162069782130008,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3870081778438709,-0.3817957086692739,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4985317697279519,0.4374529009464157,3.5161403651884053,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38941457335738294,-0.38665013283667016,-0.3816041962235619,-0.39195419492008593,-0.3919791748043092,-0.3911798185091634,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4985317697279519,0.4374529009464157,3.5162069782130008,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3859756759626408,-0.381720769016604,-0.39192088840778816,-0.39196252154816036,-0.3912131250214611,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4977657199451035,0.4374529009464157,3.516273591237596,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3850014604779318,-0.3793476800153897,-0.391879255267416,-0.39196252154816036,-0.39126308478990773,-0.3919791748043092,-0.3919791748043092
-0.39195419492008593,-0.3919791748043092,-0.3919791748043092,1.4977657199451035,0.4375195139710112,3.5162069782130008,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3917127227059273,-0.38693323819120096,-0.38194558797461375,-0.3919375416639371,-0.3919708481762348,-0.3911881451372378,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4977657199451035,0.4375195139710112,3.516273591237596,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38729960982647615,-0.3820871406518792,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4977657199451035,0.43771935304479764,3.5162069782130008,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3899807840664446,-0.38692491156312653,-0.3817540755289017,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4977657199451035,0.43771935304479764,3.516273591237596,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3876160216933047,-0.38275327089783406,-0.39196252154816036,-0.39196252154816036,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.39196252154816036,-0.3919791748043092,-0.3919791748043092,1.4977657199451035,0.43778596606939313,3.5163068977498937,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39177933573052276,-0.3870331577280942,-0.38180403529734835,-0.3919458682920115,-0.3919791748043092,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.39196252154816036,-0.3919791748043092,-0.3919791748043092,1.4980321720434857,0.4378525790939886,3.5163068977498937,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.3872496500580295,-0.38265335136094086,-0.3919458682920115,-0.3919791748043092,-0.3911881451372378,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4980321720434857,0.43805241816777507,3.5162402847252983,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38944787986968066,-0.38745781575989047,-0.38265335136094086,-0.39196252154816036,-0.3919708481762348,-0.3911631652530145,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4980321720434857,0.43805241816777507,3.5163068977498937,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3915794966567363,-0.3868416452823822,-0.3829114768312484,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4980321720434857,0.43805241816777507,3.5163068977498937,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38734124296684835,-0.38256175845212204,-0.3919375416639371,-0.3919791748043092,-0.3911881451372378,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4979988655311878,0.43805241816777507,3.5163068977498937,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38701650447194536,-0.3820205276272837,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.4969996701622554,0.43818564421696604,3.516373510774489,-0.3919791748043092,-0.3919791748043092,-0.3919458682920115,-0.3916461096813318,-0.3869582180754243,-0.38213710042032584,-0.3919458682920115,-0.3919708481762348,-0.3911881451372378,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4969996701622554,0.43818564421696604,3.516373510774489,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3870997707526897,-0.3823369394941123,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4969996701622554,0.43838548329075255,3.516373510774489,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3891814277712987,-0.38734124296684835,-0.3831279691611837,-0.39196252154816036,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4969996701622554,0.43838548329075255,3.516373510774489,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3875161021564115,-0.3842354106950837,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4969996701622554,0.438585322364539,3.516373510774489,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39154619014443853,-0.38687495179467996,-0.3830613561365882,-0.3919458682920115,-0.39196252154816036,-0.39119647176531225,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4969996701622554,0.43878516143832547,3.516373510774489,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39107989897227013,-0.38675837900163784,-0.3821870601887724,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4969996701622554,0.4390516135367074,3.516406817286787,-0.3919791748043092,-0.3919791748043092,-0.3919458682920115,-0.3911798185091634,-0.3862920878294694,-0.3818956282061672,-0.3919375416639371,-0.3919708481762348,-0.39119647176531225,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4969996701622554,0.4391848395858984,3.516406817286787,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39144627060754533,-0.3869665447034987,-0.38271996438553635,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4972661222606376,0.43938467865968484,3.516373510774489,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.36813171199912437,-0.38641698725058593,-0.3813294174971055,-0.3919458682920115,-0.3919708481762348,-0.3911881451372378,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.496300233404003,0.43938467865968484,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38680001214201,-0.3827782507820574,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.4962336203794073,0.4395179047088758,3.516373510774489,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3916461096813318,-0.38650025353133033,-0.38154590982704084,-0.39192921503586264,-0.3919791748043092,-0.39119647176531225,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4962336203794073,0.4395179047088758,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38671674586126564,-0.3817873820411995,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4962336203794073,0.4397177437826623,3.516373510774489,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.389148121259001,-0.3870331577280942,-0.3824784921713777,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4962336203794073,0.4397177437826623,3.516373510774489,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3868832784227544,-0.382503472055601,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4962336203794073,0.4397843568072578,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39177933573052276,-0.38667511272089344,-0.38180403529734835,-0.3919375416639371,-0.3919708481762348,-0.3912047983933867,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4965000724777893,0.4398509698318533,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.38669176597704236,-0.38261171822056866,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4965000724777893,0.44005080890563975,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38948118638197843,-0.3866584594647446,-0.38191228146231604,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919708481762348,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4965000724777893,0.44005080890563975,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39184594875511825,-0.3873245897106995,-0.3831279691611837,-0.39196252154816036,-0.3919791748043092,-0.3911631652530145,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4965000724777893,0.44005080890563975,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3876493282056025,-0.3828781703189506,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4954675705965592,0.44005080890563975,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38745781575989047,-0.3822536732133679,-0.39195419492008593,-0.3919791748043092,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4954675705965592,0.4401840349548307,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3916128031690341,-0.3872413234299551,-0.38228697972566567,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4954675705965592,0.4401840349548307,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38709144412461527,-0.3820122009992093,-0.39196252154816036,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4954675705965592,0.4403838740286172,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3900140905787423,-0.38618384166450176,-0.38068826713537396,-0.39195419492008593,-0.3919708481762348,-0.3911798185091634,-0.3919708481762348,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.4954675705965592,0.4403838740286172,3.516440123799085,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39184594875511825,-0.38694989144734987,-0.3820122009992093,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4954675705965592,0.44045048705321266,3.5164734303113825,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3916128031690341,-0.3867500523735634,-0.381720769016604,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4954675705965592,0.44051710007780814,3.5164734303113825,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.39181264224282053,-0.38680001214201,-0.3828115572943551,-0.39195419492008593,-0.39196252154816036,-0.3911881451372378,-0.3919791748043092,-0.3919791748043092
-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,1.4954675705965592,0.4407169391515946,3.5164734303113825,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3899807840664446,-0.38719969028958295,-0.38242853240293107,-0.3919458682920115,-0.3919791748043092,-0.3911798185091634,-0.3919708481762348,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.4954675705965592,0.4407169391515946,3.5164734303113825,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.38711642400883856,-0.3830280496242905,-0.39195419492008593,-0.3919708481762348,-0.39117149188108896,-0.3919791748043092,-0.3919791748043092
-0.3919708481762348,-0.3919791748043092,-0.3919791748043092,1.4954675705965592,0.4407169391515946,3.5164734303113825,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3919791748043092,-0.3867084192331912,-0.38283653717857846,-0.3919458682920115,-0.3919708481762348,-0.3911798185091634,-0.3919791748043092,-0.3919791748043092
