r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9613130137606135,1.4940113217356028,2.7251008578308293,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5251385522055242,-0.5215057127798797,-0.5288969165706726,-0.5289190680305851,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9598953203262157,1.4940113217356028,2.7251008578308293,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5245330789679168,-0.5215057127798797,-0.5288747651107601,-0.5289043003906435,-0.5282323727732986,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.960131602565282,1.4940113217356028,2.7251008578308293,-0.5289190680305851,-0.5289190680305851,-0.5288895327507018,-0.5283283624329194,-0.5226428210553863,-0.5170975722572989,-0.5287787754511395,-0.5289043003906435,-0.5283283624329194,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.960131602565282,1.4940113217356028,2.7251303931107125,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5283283624329194,-0.5238463837106303,-0.519128122749275,-0.5288895327507018,-0.5289116842106143,-0.528217605133357,-0.5289116842106143,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.960131602565282,1.4940113217356028,2.7252485342302455,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5284465035524525,-0.524067898309755,-0.5196154548673493,-0.5288673812907894,-0.5289116842106143,-0.5282397565932695,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.960131602565282,1.4940113217356028,2.7252485342302455,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5285646446719856,-0.524606917167625,-0.5204202912441689,-0.5288895327507018,-0.5289116842106143,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.960131602565282,1.4940113217356028,2.7252485342302455,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5026326689344585,-0.5242967967288504,-0.519002597809771,-0.5288969165706726,-0.5289116842106143,-0.5282102213133861,-0.5289116842106143,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9603678848043483,1.4940113217356028,2.7252485342302455,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5287713916311687,-0.5246290686275374,-0.5204350588841106,-0.5289043003906435,-0.5289116842106143,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9603678848043483,1.4940113217356028,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5287713916311687,-0.5247029068272456,-0.5207747146027684,-0.528882148930731,-0.5289116842106143,-0.5282249889533278,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940113217356028,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5250868654657285,-0.5208190175225933,-0.5289043003906435,-0.5289116842106143,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940113217356028,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5269106689985215,-0.5250573301858451,-0.5207894822427099,-0.5289116842106143,-0.5289116842106143,-0.5282028374934153,-0.5289116842106143,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940113217356028,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5248062803068372,-0.5204350588841106,-0.5288895327507018,-0.5289190680305851,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.7252485342302455,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5281216154737363,-0.5243263320087338,-0.519999413505832,-0.528882148930731,-0.5289116842106143,-0.528217605133357,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5245552304278293,-0.5213580363804633,-0.5288969165706726,-0.5289190680305851,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5262313575612059,-0.524813664126808,-0.5208116337026224,-0.5288969165706726,-0.5289190680305851,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.524769361206983,-0.5216386215393545,-0.5288969165706726,-0.5289116842106143,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5249465728862828,-0.5218527523185084,-0.5289043003906435,-0.5289116842106143,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5284465035524525,-0.5245183113279751,-0.5210922188615137,-0.5288895327507018,-0.5289116842106143,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5249908758061077,-0.5211882085211343,-0.5289043003906435,-0.5289190680305851,-0.5281954536734446,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5276490509956037,-0.5245478466078585,-0.5199181914861529,-0.5288969165706726,-0.5289116842106143,-0.5282102213133861,-0.5289116842106143,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5248431994066913,-0.5209076233622432,-0.5288895327507018,-0.5289190680305851,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5250942492856993,-0.5213654202004341,-0.5288969165706726,-0.5289116842106143,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5285351093921024,-0.5243780187485295,-0.5201101708053943,-0.5288895327507018,-0.5289116842106143,-0.528217605133357,-0.5289190680305851,-0.5289190680305851
-0.5289116842106143,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940408570154862,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5250499463658743,-0.5210626835816304,-0.5289043003906435,-0.5289190680305851,-0.5281954536734446,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940703922953693,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5252271580451741,-0.5248875023265163,-0.5204719779839646,-0.5288895327507018,-0.5289116842106143,-0.528217605133357,-0.5289116842106143,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940703922953693,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5255889652237443,-0.5213285011005799,-0.5288969165706726,-0.5289116842106143,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940703922953693,2.725278069510129,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5252788447849698,-0.5210922188615137,-0.5289043003906435,-0.5289190680305851,-0.5281954536734446,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5288895327507018,-0.5287418563512853,-0.5245773818877417,-0.5206270382033519,-0.528882148930731,-0.5289190680305851,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9594522911279664,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5249613405262245,-0.5207230278629725,-0.5288969165706726,-0.5289116842106143,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9584776268918178,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5276490509956037,-0.5248062803068372,-0.520206160465015,-0.5289043003906435,-0.5289043003906435,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9585366974515844,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5251680874854074,-0.5211069865014554,-0.5289043003906435,-0.5289190680305851,-0.5281954536734446,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9585366974515844,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5252640771450282,-0.5214023393002882,-0.5288969165706726,-0.5289190680305851,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289116842106143,-0.5289190680305851,1.6599995946796835,0.9585366974515844,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5285351093921024,-0.5248284317667496,-0.5203686045043732,-0.5288895327507018,-0.5289116842106143,-0.528217605133357,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9587729796906507,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5287713916311687,-0.5249908758061077,-0.521247279080901,-0.5288895327507018,-0.5289116842106143,-0.528217605133357,-0.5289116842106143,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9587729796906507,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5287713916311687,-0.5247915126668955,-0.5209519262820681,-0.5288895327507018,-0.5289043003906435,-0.528217605133357,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9587729796906507,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5250056434460494,-0.5211660570612219,-0.5288969165706726,-0.5289116842106143,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9587729796906507,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5254634402842404,-0.5247619773870122,-0.5202209281049567,-0.5289043003906435,-0.5289116842106143,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9587729796906507,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5286827857915188,-0.5242229585291422,-0.5202578472048108,-0.5288895327507018,-0.5289116842106143,-0.528217605133357,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9587729796906507,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5287713916311687,-0.5241786556093173,-0.5203981397842564,-0.528882148930731,-0.5289116842106143,-0.528217605133357,-0.5289190680305851,-0.5289190680305851
-0.5289116842106143,-0.5289190680305851,1.6599995946796835,0.9580936682533351,1.4940703922953693,2.725307604790012,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5217936817587417,-0.5163591902602167,-0.5287197048913729,-0.5289043003906435,-0.5283874329926859,-0.5289190680305851,-0.5289190680305851
-0.5289043003906435,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5242451099890547,-0.5196745254271158,-0.5288452298308769,-0.5289190680305851,-0.5282545242332111,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5243115643687921,-0.5192167285889249,-0.528882148930731,-0.5289116842106143,-0.528217605133357,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.525936004762373,-0.5239645248301634,-0.5187072450109381,-0.528882148930731,-0.5289043003906435,-0.5282323727732986,-0.5289116842106143,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5241786556093173,-0.5193127182485455,-0.5289043003906435,-0.5289116842106143,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5267039220393385,-0.5241269688695216,-0.5191576580291583,-0.5288969165706726,-0.5289116842106143,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5243484834686463,-0.5196449901472325,-0.5289043003906435,-0.5289116842106143,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5246216848075667,-0.5197852827266781,-0.5288969165706726,-0.5289116842106143,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289043003906435,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5287713916311687,-0.523898070450426,-0.5192610315087498,-0.5288895327507018,-0.5289116842106143,-0.528217605133357,-0.5289116842106143,-0.5289190680305851
-0.5289116842106143,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5288895327507018,-0.524606917167625,-0.5200511002456277,-0.5288969165706726,-0.5289116842106143,-0.5282028374934153,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5276490509956037,-0.5242081908892006,-0.5192610315087498,-0.5288969165706726,-0.5289116842106143,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
-0.5289190680305851,-0.5289190680305851,1.6599995946796835,0.9583299504924014,1.4940703922953693,2.7253371400698954,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5289190680305851,-0.5245699980677709,-0.5202430795648691,-0.5288969165706726,-0.5289116842106143,-0.5282102213133861,-0.5289190680305851,-0.5289190680305851
