r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726278973947786,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5035108874008702,-0.5011164905678956,-0.4983667608715801,-0.5044347528455568,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5896242000624394,1.0133340396290924,2.726278973947786,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042543530841683,-0.5009688907631232,-0.4984760940603004,-0.5044183528672488,-0.5044456861644289,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044238195266848,-0.5044511528238649,2.210379389652176,0.5897991331643919,1.0133340396290924,2.726278973947786,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5003347582685456,-0.49744289542689357,-0.5043472862945806,-0.5044456861644289,-0.5040083534095476,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5899740662663444,1.0133340396290924,2.7263008405855302,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5041887531709361,-0.5001652918260291,-0.49670489640303156,-0.5043527529540166,-0.5044456861644289,-0.5040028867501116,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5899740662663444,1.0133340396290924,2.7263008405855302,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5014444901340566,-0.49866196048112493,-0.5044292861861208,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5899740662663444,1.0133340396290924,2.7263227072232743,-0.5044511528238649,-0.5044511528238649,-0.5044292861861208,-0.504145019895448,-0.5014991567284167,-0.4982300943856797,-0.5044238195266848,-0.5044456861644289,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5899740662663444,1.0133340396290924,2.7263227072232743,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5012804903509761,-0.5013296902859002,-0.49851982733578853,-0.5044347528455568,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5899740662663444,1.0133340396290924,2.7263227072232743,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5014882234095447,-0.4987931603075893,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5899740662663444,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5041887531709361,-0.5013515569236443,-0.4991430265114943,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5899740662663444,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.50194742280217,-0.49909382657657014,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5899740662663444,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5013734235613884,-0.49898449338784984,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5899740662663444,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5014171568368765,-0.49915942648980227,-0.5044402195049928,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.5899740662663444,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5009251574876351,-0.498328494255528,-0.5044128862078128,-0.5044402195049928,-0.5039536868151875,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903239324702494,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5007174244290666,-0.4983995608281962,-0.5044019528889407,-0.5044456861644289,-0.5039591534746235,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903239324702494,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042543530841683,-0.5016686231709332,-0.4987275603943571,-0.5044292861861208,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903239324702494,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5041668865331921,-0.5011164905678956,-0.49761236186941005,-0.5044292861861208,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903239324702494,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5025268887023876,-0.5012039571188719,-0.49772169505813035,-0.5044402195049928,-0.5044402195049928,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903239324702494,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5016358232143171,-0.49819729442906363,-0.5044347528455568,-0.5044402195049928,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5892743338585344,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5015374233444688,-0.4984651607414284,-0.5044292861861208,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5892743338585344,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5013570235830803,-0.4982956942989119,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5892743338585344,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5016303565548811,-0.49820276108849965,-0.5044292861861208,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5892743338585344,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5017123564464213,-0.4984651607414284,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5892743338585344,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5016904898086773,-0.4984706274008644,-0.5044456861644289,-0.5044402195049928,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5892743338585344,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043855529106327,-0.5013624902425163,-0.4982519610234238,-0.5044347528455568,-0.5044402195049928,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5892743338585344,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5013570235830803,-0.49851982733578853,-0.5044292861861208,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042543530841683,-0.5010071573791753,-0.4977052950798223,-0.5044238195266848,-0.5044456861644289,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5028767549062925,-0.5014226234963125,-0.4986564938216889,-0.5044347528455568,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5014444901340566,-0.4987986269670253,-0.5044292861861208,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5035108874008702,-0.5015319566850328,-0.49877676032928125,-0.5044292861861208,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.5894492669604869,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042543530841683,-0.5014772900906727,-0.4987658270104092,-0.5044292861861208,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5899084663531122,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5035764873141024,-0.5013351569453363,-0.49866196048112493,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5901271327305528,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5014280901557485,-0.49921955974359844,-0.5044292861861208,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5901271327305528,1.0133340396290924,2.7263445738610184,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5035108874008702,-0.5011711571622558,-0.49884236024251344,-0.5044347528455568,-0.5044511528238649,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5901271327305528,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044292861861208,-0.5042762197219124,-0.5012039571188719,-0.4986564938216889,-0.5044238195266848,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5901271327305528,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5041668865331921,-0.5012914236698481,-0.49877676032928125,-0.5044347528455568,-0.5044402195049928,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5901271327305528,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042324864464243,-0.5013296902859002,-0.49863462718394486,-0.5044238195266848,-0.5044456861644289,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5015428900039048,-0.5011492905245117,-0.4985143606763525,-0.5044292861861208,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5015702233010849,-0.4986455605028169,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5014335568151845,-0.4981480944941395,-0.5044238195266848,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5014062235180045,-0.4987220937349211,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5011328905462037,-0.4976287618477181,-0.5044238195266848,-0.5044511528238649,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5012804903509761,-0.4992414263813425,-0.5044238195266848,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
-0.5044456861644289,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5015647566416489,-0.49961315922299154,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5040794199822158,-0.501608489917137,-0.49957489260693944,-0.5044347528455568,-0.5044456861644289,-0.5039208868585714,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042543530841683,-0.5014116901774405,-0.49860182722732876,-0.5044292861861208,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5042543530841683,-0.5010563573140995,-0.4977763616524905,-0.5044238195266848,-0.5044456861644289,-0.5039427534963155,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5025268887023876,-0.501236757075488,-0.4982956942989119,-0.5044347528455568,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5043418196351446,-0.5013788902208244,-0.4981535611535755,-0.5044292861861208,-0.5044511528238649,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5018818228889378,-0.4987548936915372,-0.5044347528455568,-0.5044456861644289,-0.5039263535180074,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044292861861208,-0.5012804903509761,-0.4981535611535755,-0.5044347528455568,-0.5044456861644289,-0.5039318201774434,-0.5044511528238649,-0.5044511528238649
-0.5044511528238649,-0.5044511528238649,2.210379389652176,0.5903020658325053,1.0133340396290924,2.7263664404987624,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5044511528238649,-0.5012640903726681,-0.4985799605895847,-0.5044292861861208,-0.5044456861644289,-0.5039372868368794,-0.5044511528238649,-0.5044511528238649
