r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.675213370905247,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.505178964556492,-0.5019510554188871,-0.5083793787269963,-0.5083848777204165,-0.5078789703257663,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.675213370905247,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5074280528653172,-0.505228455497273,-0.5023634799253953,-0.5083738797335763,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.675213370905247,-0.5083958757072566,-0.5083958757072566,-0.5083738797335763,-0.5082638998651741,-0.504981000793368,-0.5017036007149821,-0.5083683807401561,-0.5083903767138366,-0.5078734713323462,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.675235366878927,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5052449524775333,-0.5023854758990758,-0.5083793787269963,-0.5083903767138366,-0.5078624733455059,-0.5083958757072566,-0.5083958757072566
-0.5083848777204165,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.675235366878927,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.5053549323459355,-0.5022644980438333,-0.5083793787269963,-0.5083903767138366,-0.5078679723389261,-0.5083903767138366,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.675235366878927,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5070981132601106,-0.5048820189118061,-0.5016431117873609,-0.5083793787269963,-0.5083848777204165,-0.5078734713323462,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.675235366878927,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5051734655630719,-0.5021380211951708,-0.5083738797335763,-0.5083903767138366,-0.5078734713323462,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5054979061748585,-0.5023854758990758,-0.5083793787269963,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.505376928319616,-0.5023029909977742,-0.5083848777204165,-0.5083848777204165,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5054539142274975,-0.5022150071030523,-0.5083793787269963,-0.5083903767138366,-0.5078624733455059,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.5052339544906931,-0.5015881218531598,-0.5083683807401561,-0.5083903767138366,-0.5078789703257663,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6564229065142482,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5073400689705955,-0.505030491734149,-0.5020115443465083,-0.5083738797335763,-0.5083903767138366,-0.5078734713323462,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6556530474354327,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5081979119441327,-0.5049095138789066,-0.5012966752018939,-0.5083793787269963,-0.5083903767138366,-0.5078734713323462,-0.5083903767138366,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6557410313301545,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.5048160309907647,-0.50159911984,-0.5083738797335763,-0.5083903767138366,-0.5078789703257663,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6557410313301545,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.5041616507737715,-0.5012471842611129,-0.5083518837598958,-0.5083848777204165,-0.5079009662994467,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6550371601723803,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.504040672918529,-0.5015221339321184,-0.5083353867796355,-0.5083903767138366,-0.5079064652928669,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6550371601723803,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5080659361020501,-0.5052449524775333,-0.5026879205371819,-0.5083848777204165,-0.5083848777204165,-0.5078624733455059,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6550371601723803,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082419038914936,-0.5052669484512138,-0.5025504457016792,-0.5083683807401561,-0.5083903767138366,-0.5078734713323462,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6550371601723803,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5054704112077578,-0.5050689846880898,-0.5017750876294436,-0.5083793787269963,-0.5083903767138366,-0.5078734713323462,-0.5083958757072566,-0.5083958757072566
-0.5083903767138366,-0.5083958757072566,2.239429140348323,0.6550371601723803,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5051734655630719,-0.5019400574320468,-0.5083793787269963,-0.5083903767138366,-0.5078624733455059,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6550371601723803,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.5049480068328474,-0.5014561460110771,-0.5083738797335763,-0.5083903767138366,-0.5078734713323462,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6550371601723803,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5074500488389977,-0.5053054414051545,-0.5019235604517865,-0.5083793787269963,-0.5083903767138366,-0.5078624733455059,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6554990756196697,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.5052174575104328,-0.501698101721562,-0.5083793787269963,-0.5083848777204165,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6565768783300113,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5030893470568499,-0.49925654864303287,-0.5082584008717539,-0.5083793787269963,-0.5079944491875886,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5081319240230914,-0.5037492262672633,-0.49971296509690205,-0.5083188897993751,-0.5083958757072566,-0.5079229622731272,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5070981132601106,-0.5047830370302441,-0.5010327235177287,-0.5083738797335763,-0.5083903767138366,-0.5078789703257663,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5054429162406573,-0.5019565544123072,-0.5083738797335763,-0.5083958757072566,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5055528961090595,-0.5020390393136088,-0.5083793787269963,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5055693930893198,-0.5024294678464367,-0.5083793787269963,-0.5083958757072566,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5054924071814383,-0.5024349668398568,-0.5083793787269963,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.5049040148854864,-0.5014286510439766,-0.5083793787269963,-0.5083848777204165,-0.5078734713323462,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5074280528653172,-0.505030491734149,-0.5015001379584381,-0.5083793787269963,-0.5083848777204165,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.656708854172094,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.5050909806617703,-0.5015276329255386,-0.5083793787269963,-0.5083903767138366,-0.5078734713323462,-0.5083903767138366,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5053384353656752,-0.5019290594452066,-0.5083793787269963,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5082858958388545,-0.504981000793368,-0.5017200976952424,-0.5083738797335763,-0.5083903767138366,-0.5078789703257663,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5070761172864301,-0.5051624675762316,-0.5015111359452782,-0.5083738797335763,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5055638940958997,-0.5024734597937975,-0.5083848777204165,-0.5083903767138366,-0.5078624733455059,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5055363991287992,-0.5026054356358802,-0.5083738797335763,-0.5083958757072566,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5057838538327042,-0.5024789587872177,-0.5083793787269963,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083903767138366,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6752573628526077,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.505475910201178,-0.5023359849582948,-0.5083793787269963,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.675279358826288,-0.5083958757072566,-0.5083958757072566,-0.5083738797335763,-0.5082638998651741,-0.5049370088460071,-0.5023524819385552,-0.5083738797335763,-0.5083903767138366,-0.5078734713323462,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.675279358826288,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5073620649442759,-0.5051844635499121,-0.5019345584386268,-0.5083683807401561,-0.5083958757072566,-0.5078789703257663,-0.5083958757072566,-0.5083958757072566
-0.5083848777204165,-0.5083958757072566,2.239429140348323,0.656708854172094,1.018454637320649,2.675279358826288,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5078899683126065,-0.5050414897209893,-0.5016816047413016,-0.5083738797335763,-0.5083903767138366,-0.5078734713323462,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.675279358826288,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5079779522073283,-0.5048930168986463,-0.5020830312609698,-0.5083683807401561,-0.5083903767138366,-0.5078789703257663,-0.5083903767138366,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.675279358826288,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5080439401283696,-0.5052669484512138,-0.5022809950240937,-0.5083738797335763,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6753013547999682,-0.5083958757072566,-0.5083958757072566,-0.5083738797335763,-0.5078459763652456,-0.5054154212735568,-0.5019895483728278,-0.5083738797335763,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6753013547999682,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.4889074430263848,-0.5047500430697234,-0.5008677537151253,-0.5083793787269963,-0.5083903767138366,-0.5078734713323462,-0.5083903767138366,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6753013547999682,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5081979119441327,-0.5051734655630719,-0.5014616450044972,-0.508362881746736,-0.5083903767138366,-0.5078844693191864,-0.5083958757072566,-0.5083958757072566
-0.5083958757072566,-0.5083958757072566,2.239429140348323,0.6567528461194548,1.018454637320649,2.6753013547999682,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5074280528653172,-0.5050524877078294,-0.5014946389650179,-0.5083738797335763,-0.5083903767138366,-0.5078789703257663,-0.5083958757072566,-0.5083958757072566
-0.5083903767138366,-0.5083958757072566,2.239429140348323,0.6569288139088983,1.018454637320649,2.6753013547999682,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5083958757072566,-0.5055199021485388,-0.5020225423333485,-0.5083793787269963,-0.5083903767138366,-0.5078679723389261,-0.5083958757072566,-0.5083958757072566
