r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7067990706760947,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5088774262506339,-0.5061458099269158,-0.511851727495674,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7067990706760947,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5087306865307647,-0.5055024126936435,-0.5118404398249148,-0.5118630151664331,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7067990706760947,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.5081211523097698,-0.5048477277896118,-0.511823508318776,-0.5118573713310536,-0.5113437823115115,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5105310700168516,-0.5081663029928064,-0.504819508612714,-0.5118404398249148,-0.511851727495674,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117501384588414,-0.5082453166881206,-0.5050396181925176,-0.511823508318776,-0.5118573713310536,-0.5113437823115115,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108697001396265,-0.5081493714866677,-0.505022686686379,-0.5118291521541556,-0.5118573713310536,-0.5113437823115115,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.603127758215874,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.508510576950961,-0.5065352345681071,-0.5118460836602944,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.6031503335573922,-0.5118630151664331,-0.5118630151664331,-0.5118404398249148,-0.5116372617512498,-0.5078276728700315,-0.5047517825881589,-0.511823508318776,-0.5118573713310536,-0.5113437823115115,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.60317290889891,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.509944111137375,-0.5088040563906993,-0.5056830154257901,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118573713310536,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.60317290889891,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117501384588414,-0.5084259194202673,-0.5053951798214313,-0.5118347959895352,-0.5118573713310536,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.707160276140388,1.0343898514485916,2.60317290889891,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5105084946753333,-0.5082509605235002,-0.5048138647773344,-0.5118347959895352,-0.5118630151664331,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7079504130935296,1.0343898514485916,2.60317290889891,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118178644833965,-0.5067835633248087,-0.5030586319742841,-0.5117275631173231,-0.5118460836602944,-0.5114566590191032,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080407144596029,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5113889329945481,-0.5065183030619683,-0.5023757278933546,-0.5117275631173231,-0.5118573713310536,-0.511445371348344,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7080407144596029,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5099666864788933,-0.5083130427126756,-0.5055193441997822,-0.5118404398249148,-0.511851727495674,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7082213171917496,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5086403851646915,-0.5058523304871776,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7082213171917496,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5083525495603327,-0.5058128236395205,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7082213171917496,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5089507961105685,-0.5067327688063925,-0.5118404398249148,-0.5118630151664331,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7082213171917496,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.5085500837986181,-0.5058241113102796,-0.5118404398249148,-0.511851727495674,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7082213171917496,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108922754811449,-0.5087476180369035,-0.506253042799128,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118573713310536,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7082213171917496,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.508578302975516,-0.5060160017131855,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7082213171917496,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5081832344989452,-0.5055983578950963,-0.5118404398249148,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7075214816046813,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5086516728354505,-0.5056547962488922,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7075214816046813,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.5080985769682514,-0.5048420839542322,-0.5118347959895352,-0.511851727495674,-0.511338138476132,-0.5118630151664331,-0.5118630151664331
-0.511851727495674,-0.5118630151664331,2.2909559357003966,0.7075214816046813,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5105084946753333,-0.5082735358650186,-0.5048420839542322,-0.5118347959895352,-0.5118573713310536,-0.511338138476132,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7075214816046813,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5086065221524139,-0.5058184674749001,-0.5118404398249148,-0.5118630151664331,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7062572624796548,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5087476180369035,-0.505536275705921,-0.5118404398249148,-0.511851727495674,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7064378652118015,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5088604947444951,-0.5056152894012351,-0.5118460836602944,-0.511851727495674,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7064378652118015,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117501384588414,-0.5081155084743902,-0.5048703031311301,-0.5118347959895352,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108922754811449,-0.5087927687199402,-0.5053838921506723,-0.511851727495674,-0.511851727495674,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5089903029582256,-0.506021645548565,-0.511851727495674,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5090467413120213,-0.5060780839023609,-0.5118404398249148,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.6031954842404286,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5090693166535397,-0.5060780839023609,-0.5118404398249148,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118404398249148,-0.5112534809454382,-0.508403344078749,-0.5059990702070467,-0.5118347959895352,-0.5118573713310536,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5101698645525583,-0.5091031796658172,-0.5058128236395205,-0.511851727495674,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117501384588414,-0.5085162207863406,-0.5054854811875047,-0.511823508318776,-0.5118630151664331,-0.5113437823115115,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108697001396265,-0.5083694810664714,-0.5049775360033423,-0.511851727495674,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5091765495257518,-0.5060329332193242,-0.5118460836602944,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5116598370927682,-0.5083412618895735,-0.5047687140942977,-0.5118291521541556,-0.5118573713310536,-0.511338138476132,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5103053166016683,-0.5085162207863406,-0.504819508612714,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.7066184679439481,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117501384588414,-0.5079744125899006,-0.5052145770892847,-0.5118178644833965,-0.5118573713310536,-0.511349426146891,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5077825221869948,-0.5051468510647297,-0.5118065768126373,-0.5118573713310536,-0.5113607138176502,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108471247981082,-0.5085500837986181,-0.505536275705921,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5115018097021398,-0.5080082756021781,-0.5046897003989835,-0.511823508318776,-0.5118573713310536,-0.5113437823115115,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.7069796734082414,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5094926043070084,-0.5084597824325447,-0.5054177551629497,-0.5118404398249148,-0.5118573713310536,-0.5113324946407524,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.707160276140388,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.508916933098291,-0.5057055907673084,-0.5118460836602944,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.707160276140388,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5081945221697044,-0.5052202209246643,-0.5118291521541556,-0.5118630151664331,-0.511338138476132,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.707160276140388,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5086573166708301,-0.5052258647600438,-0.5118460836602944,-0.5118573713310536,-0.5113212069699932,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.707160276140388,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5117501384588414,-0.5084597824325447,-0.5051129880524522,-0.5118404398249148,-0.511851727495674,-0.511338138476132,-0.5118630151664331,-0.5118630151664331
-0.5118573713310536,-0.5118630151664331,2.2909559357003966,0.707160276140388,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5108922754811449,-0.5087984125553198,-0.5054798373521251,-0.511851727495674,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.707160276140388,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5087645495430422,-0.5066481112756988,-0.5118460836602944,-0.5118573713310536,-0.5113155631346136,-0.5118630151664331,-0.5118630151664331
-0.5118630151664331,-0.5118630151664331,2.2909559357003966,0.707160276140388,1.0343898514485916,2.603218059581947,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5118630151664331,-0.5084992892802018,-0.5059426318532508,-0.5118347959895352,-0.5118573713310536,-0.5113268508053728,-0.5118630151664331,-0.5118630151664331
