r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5242650766482579,-0.520390069929463,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275016967576963,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5243991378362228,-0.52049221178696,-0.5274889290255091,-0.5275080806237898,-0.5268888456127139,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.523984186540141,-0.520256008741498,-0.5274825451594155,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826030952836605,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5244055217023165,-0.5208624760203869,-0.5274953128916027,-0.5274953128916027,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826286307480346,-0.5275080806237898,-0.5275080806237898,-0.5274825451594155,-0.5273037969087957,-0.5240544090671703,-0.5204985956530536,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826286307480346,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5269973713363045,-0.5241246315941995,-0.5207347986985156,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826286307480346,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5270229068006788,-0.5236203061728077,-0.5208497082881998,-0.5274889290255091,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.142255934809513,1.2588764006067892,2.7826286307480346,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5267164812281876,-0.5239139640131117,-0.5203645344650887,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1430986051338636,1.2588764006067892,2.7826286307480346,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5271250486581758,-0.5238628930843633,-0.5200708766247847,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1430475342051152,1.2588764006067892,2.7826286307480346,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5272016550512987,-0.5236075384406206,-0.5203389990007145,-0.5274570096950413,-0.5275016967576963,-0.5269335326753688,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1422303993451386,1.2588764006067892,2.782654166212409,-0.5275080806237898,-0.5275080806237898,-0.5274825451594155,-0.5270229068006788,-0.5227584842501762,-0.5199751186333811,-0.5274378580967606,-0.5275016967576963,-0.526946300407556,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1422303993451386,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5272016550512987,-0.523792670557334,-0.5201091798213461,-0.527476161293322,-0.5275016967576963,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1422303993451386,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5035302795763533,-0.5235181643153106,-0.5191835192377788,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275016967576963,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1422303993451386,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5240863283976381,-0.5208114050916384,-0.5274825451594155,-0.5274953128916027,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275016967576963,-0.5275080806237898,1.6624133441133266,1.1422303993451386,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5238756608165503,-0.520153866884001,-0.527476161293322,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1422303993451386,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5239075801470182,-0.5205432827157086,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1422303993451386,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5239075801470182,-0.5205688181800828,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1422303993451386,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.525797204510714,-0.5229500002329832,-0.5192218224343402,-0.527476161293322,-0.5274953128916027,-0.5269143810770881,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.140545058696437,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5237352157624919,-0.5204858279208665,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.140647200553934,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5257461335819654,-0.5238054382895212,-0.5200964120891589,-0.5274889290255091,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.140647200553934,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5242012379873223,-0.5209390824135097,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.140647200553934,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5244182894345035,-0.5211497499945974,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.140647200553934,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5239522672096731,-0.5210029210744453,-0.527476161293322,-0.5275016967576963,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.140647200553934,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5237990544234276,-0.5207028793680477,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275016967576963,-0.5275080806237898,1.6624133441133266,1.140647200553934,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5240352574688896,-0.5206518084392993,-0.5274825451594155,-0.5274953128916027,-0.5269143810770881,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1408514842689284,1.2588764006067892,2.7826797016767832,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5241948541212287,-0.520728414832422,-0.5274825451594155,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1408514842689284,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5239778026740475,-0.5210859113336618,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1408514842689284,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5248268568644918,-0.5236841448337434,-0.5205752020461764,-0.527476161293322,-0.5275016967576963,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1408514842689284,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5237671350929598,-0.5205752020461764,-0.5274953128916027,-0.5274953128916027,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5274889290255091,-0.5275080806237898,1.6624133441133266,1.1408514842689284,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5263845201913221,-0.5236905286998369,-0.5203517667329016,-0.5274889290255091,-0.5274953128916027,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1413877290207879,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5239075801470182,-0.5213348821113108,-0.5274889290255091,-0.5275080806237898,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5243033798448193,-0.5208943953508547,-0.5274889290255091,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5237990544234276,-0.5207794857611705,-0.5274825451594155,-0.5275080806237898,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5243352991752872,-0.5210986790658488,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5274953128916027,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5272782614444215,-0.524073560665451,-0.5207411825646091,-0.527476161293322,-0.5275080806237898,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5239075801470182,-0.5206326568410184,-0.5274825451594155,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.7827052371411574,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5235883868423399,-0.5207922534933577,-0.527476161293322,-0.5274889290255091,-0.5269207649431817,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5274825451594155,-0.5273548678375443,-0.5239778026740475,-0.5206581923053928,-0.5274889290255091,-0.5274953128916027,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5237990544234276,-0.5208305566899191,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5246991795426205,-0.5236522255032755,-0.5209773856100711,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5239650349418603,-0.5211305983963167,-0.527476161293322,-0.5275080806237898,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5239075801470182,-0.5214242562366208,-0.5274825451594155,-0.5275016967576963,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5264100556556963,-0.5243289153091936,-0.5209518501456969,-0.5274825451594155,-0.5275080806237898,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5244055217023165,-0.521449791700995,-0.5274953128916027,-0.5275016967576963,-0.5268888456127139,-0.5275080806237898,-0.5275080806237898
-0.5274825451594155,-0.5275080806237898,1.6624133441133266,1.1416430836645306,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5272271905156729,-0.5239905704062345,-0.5211242145302232,-0.5274889290255091,-0.5275016967576963,-0.5268952294788074,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1418473673795246,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5273804033019185,-0.5240224897367024,-0.5208369405560126,-0.5274825451594155,-0.5275016967576963,-0.5269079972109946,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1418473673795246,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5244502087649714,-0.5207858696272641,-0.5274953128916027,-0.5275016967576963,-0.5268888456127139,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1418473673795246,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.525797204510714,-0.5233968708595329,-0.5197006123913578,-0.527476161293322,-0.5275080806237898,-0.5269079972109946,-0.5275016967576963,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1410557679839224,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5235053965831236,-0.5196048543999543,-0.5274697774272284,-0.5275016967576963,-0.5269143810770881,-0.5275080806237898,-0.5275080806237898
-0.5275080806237898,-0.5275080806237898,1.6624133441133266,1.1410557679839224,1.2588764006067892,2.782730772605532,-0.5275080806237898,-0.5275080806237898,-0.5275080806237898,-0.5257716690463397,-0.5236075384406206,-0.5198793606419776,-0.527476161293322,-0.5275080806237898,-0.526901613344901,-0.5275080806237898,-0.5275080806237898
