r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.65637930563163,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.505302447407254,-0.5024373155048234,-0.5083160602336111,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5051099721354977,-0.5018818868634692,-0.5083105609401323,-0.5083160602336111,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5073591831683079,-0.5051594657768065,-0.5022943338743757,-0.5083050616466536,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.675455904943,-0.5083270588205685,-0.5083270588205685,-0.5083050616466536,-0.5081950757770785,-0.5049119975702625,-0.5016344186569254,-0.5082995623531747,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.675477902116915,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5051759636572427,-0.5023163310482908,-0.5083105609401323,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083160602336111,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.675477902116915,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5052859495268177,-0.5021953465917582,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083215595270898,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.675477902116915,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5070292255595826,-0.5048130102876449,-0.5015739264286591,-0.5083105609401323,-0.5083160602336111,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.675477902116915,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5051044728420189,-0.5020688628417469,-0.5083050616466536,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5054289311572654,-0.5023163310482908,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5053079467007328,-0.5022338416461095,-0.5083160602336111,-0.5083160602336111,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5053849368094353,-0.5021458529504494,-0.5083105609401323,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5051649650702852,-0.5015189334938714,-0.5082995623531747,-0.5083215595270898,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6565552830229502,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5072711944726478,-0.5049614912115713,-0.5019423790917356,-0.5083050616466536,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6557853819359247,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5081290842553334,-0.5048405067550387,-0.5012274709394976,-0.5083105609401323,-0.5083215595270898,-0.5078046259400869,-0.5083215595270898,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6558733706315847,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5047470187658999,-0.501529932080829,-0.5083050616466536,-0.5083215595270898,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6558733706315847,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5040926028419283,-0.5011779772981888,-0.5082830644727385,-0.5083160602336111,-0.5078321224074808,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6551694610663042,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5039716183853956,-0.5014529419721264,-0.5082665665923023,-0.5083215595270898,-0.5078376217009595,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6551694610663042,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5079971012118433,-0.5051759636572427,-0.5026187921896222,-0.5083160602336111,-0.5083160602336111,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6551694610663042,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5081730786031634,-0.5051979608311578,-0.5024813098526534,-0.5082995623531747,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6551694610663042,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5054014346898716,-0.5049999862659226,-0.5017059094721491,-0.5083105609401323,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083215595270898,-0.5083270588205685,2.2396478953387287,0.6551694610663042,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5051044728420189,-0.5018708882765117,-0.5083105609401323,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6551694610663042,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5048790018093899,-0.5013869504503814,-0.5083050616466536,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6551694610663042,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5073811803422229,-0.505236455885509,-0.5018543903960755,-0.5083105609401323,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6556314017185195,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.505148467189849,-0.5016289193634466,-0.5083105609401323,-0.5083160602336111,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6567092632403553,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5030202406135712,-0.4991872330588799,-0.5081895764835997,-0.5083105609401323,-0.5079256103966195,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5080630927335884,-0.5036801558310217,-0.4996436744176165,-0.508250068711866,-0.5083270588205685,-0.5078541195813957,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5070292255595826,-0.5047140230050274,-0.5009635048525174,-0.5083050616466536,-0.5083215595270898,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5053739382224778,-0.501887386156948,-0.5083050616466536,-0.5083270588205685,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5054839240920529,-0.5019698755591293,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5055004219724891,-0.5023603253961209,-0.5083105609401323,-0.5083270588205685,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5054234318637866,-0.5023658246895996,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.50483500746156,-0.5013594539829876,-0.5083105609401323,-0.5083160602336111,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5073591831683079,-0.5049614912115713,-0.5014309447982115,-0.5083105609401323,-0.5083160602336111,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568412462838454,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5050219834398376,-0.5014584412656052,-0.5083105609401323,-0.5083215595270898,-0.5078046259400869,-0.5083215595270898,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5052694516463815,-0.5018598896895542,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5082170729509935,-0.5049119975702625,-0.5016509165373616,-0.5083050616466536,-0.5083215595270898,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5070072283856677,-0.5050934742550613,-0.5014419433851689,-0.5083050616466536,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5054949226790104,-0.5024043197439508,-0.5083160602336111,-0.5083215595270898,-0.5077936273531294,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5054674262116167,-0.5025363027874409,-0.5083050616466536,-0.5083270588205685,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5057148944181605,-0.5024098190374295,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083215595270898,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.67549989929083,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5054069339833503,-0.502266837406982,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.675521896464745,-0.5083270588205685,-0.5083270588205685,-0.5083050616466536,-0.5081950757770785,-0.5048680032224325,-0.5022833352874183,-0.5083050616466536,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.675521896464745,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5072931916465628,-0.5051154714289764,-0.501865388983033,-0.5082995623531747,-0.5083270588205685,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083160602336111,-0.5083270588205685,2.2396478953387287,0.6568412462838454,1.0186067684901772,2.675521896464745,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5078211238205232,-0.5049724897985288,-0.5016124214830103,-0.5083050616466536,-0.5083215595270898,-0.5078046259400869,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.675521896464745,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5079091125161833,-0.5048240088746024,-0.5020138699069593,-0.5082995623531747,-0.5083215595270898,-0.5078101252335657,-0.5083215595270898,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.675521896464745,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5079751040379283,-0.5051979608311578,-0.5022118444721945,-0.5083050616466536,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.6755438936386597,-0.5083270588205685,-0.5083270588205685,-0.5083050616466536,-0.5077771294726932,-0.505346441755084,-0.5019203819178205,-0.5083050616466536,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.6755438936386597,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.4888375627318655,-0.5046810272441549,-0.5007985260481548,-0.5083105609401323,-0.5083215595270898,-0.5078046259400869,-0.5083215595270898,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.6755438936386597,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5081290842553334,-0.5051044728420189,-0.5013924497438602,-0.508294063059696,-0.5083215595270898,-0.5078156245270444,-0.5083270588205685,-0.5083270588205685
-0.5083270588205685,-0.5083270588205685,2.2396478953387287,0.6568852406316754,1.0186067684901772,2.6755438936386597,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5073591831683079,-0.5049834883854863,-0.5014254455047327,-0.5083050616466536,-0.5083215595270898,-0.5078101252335657,-0.5083270588205685,-0.5083270588205685
-0.5083215595270898,-0.5083270588205685,2.2396478953387287,0.6570612180229956,1.0186067684901772,2.6755438936386597,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5083270588205685,-0.5054509283311803,-0.5019533776786931,-0.5083105609401323,-0.5083215595270898,-0.5077991266466082,-0.5083270588205685,-0.5083270588205685
