r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5078192816138911,-0.5050663173390763,-0.5106933763167978,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105502221745074,-0.5075549970435088,-0.504802032768694,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5072081235448822,-0.5039320960578525,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.610077937470431,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5074669021867148,-0.5043064991992273,-0.5106768585311489,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5106823644596985,-0.5101317716047356,-0.5073072302587756,-0.5039210842007532,-0.5106823644596985,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.4948252902367649,-0.5063822342624377,-0.5025005546349488,-0.5106713526025993,-0.5106933763167978,-0.5101923368187815,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076761274716007,-0.5045762896981592,-0.5106878703882481,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5106933763167978,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5093829653219859,-0.5076100563290051,-0.5050663173390763,-0.5106823644596985,-0.5107043881738971,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5077477045427459,-0.5053085781952599,-0.5106933763167978,-0.5106933763167978,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6966576479031081,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105502221745074,-0.5075054436865621,-0.5045873015552584,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5074834199723637,-0.504934175053885,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5106878703882481,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5096032024639711,-0.5074889259009133,-0.5047139379118999,-0.5106823644596985,-0.5106933763167978,-0.5101923368187815,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5074008310441193,-0.5044716770557162,-0.5106823644596985,-0.5107043881738971,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.510572245888706,-0.507373301401371,-0.504102779842891,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5106603407455,-0.5073237480444244,-0.5040091790575473,-0.5106768585311489,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5085901116108392,-0.5078578231137385,-0.5045157244841132,-0.5106878703882481,-0.5107043881738971,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5077752341854941,-0.5046643845549532,-0.5106823644596985,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5106823644596985,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076265741146541,-0.5049451869109843,-0.5106933763167978,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6967016953315052,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5079514238990822,-0.5051709299815191,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696393363332726,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.510528198460309,-0.5077697282569444,-0.5046148311980065,-0.5106878703882481,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6968778850450933,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5075439851864096,-0.5048846216969385,-0.5106878703882481,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105502221745074,-0.5075605029720585,-0.5048515861256406,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.507329253972974,-0.5052975663381607,-0.5106768585311489,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5076761274716007,-0.504994740267931,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.508028506898777,-0.5049782224822822,-0.5106823644596985,-0.5107043881738971,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5090305858948097,-0.507373301401371,-0.5042789695564792,-0.5106878703882481,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5079624357561815,-0.5054847679088481,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5078908586850363,-0.5053361078380081,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5078082697567918,-0.50515991812442,-0.5106823644596985,-0.5107043881738971,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5106823644596985,-0.5107043881738971,2.297054887566882,0.6955564621931822,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5077366926856466,-0.5052755426239621,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076596096859518,-0.5050663173390763,-0.5106878703882481,-0.5107043881738971,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.6100999611846296,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105502221745074,-0.5075935385433563,-0.5049892343393814,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.610121984898828,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5076706215430511,-0.5047194438404495,-0.5106768585311489,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.610121984898828,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.510572245888706,-0.5079514238990822,-0.5046093252694569,-0.5106823644596985,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6958207467635644,1.0184681597718666,2.610121984898828,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5070980049738896,-0.5041137916999903,-0.5106493288884008,-0.5106988822453474,-0.5102198664615296,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6961731261907408,1.0184681597718666,2.6101660323272253,-0.5107043881738971,-0.5107043881738971,-0.5106823644596985,-0.5104621273177133,-0.5059692896212155,-0.5026877562056362,-0.5106052814600037,-0.5106933763167978,-0.510258407961377,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6961731261907408,1.0184681597718666,2.6101660323272253,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5076706215430511,-0.5045102185555637,-0.5106933763167978,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6961731261907408,1.0184681597718666,2.6101660323272253,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5074008310441193,-0.5075274674007607,-0.5049451869109843,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5106988822453474,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6961731261907408,1.0184681597718666,2.6101660323272253,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5078523171851889,-0.5051984596242673,-0.5106878703882481,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6961731261907408,1.0184681597718666,2.6101660323272253,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5076210681861044,-0.5041248035570896,-0.5106768585311489,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6961731261907408,1.0184681597718666,2.6101660323272253,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5096692736065667,-0.5071971116877829,-0.5036017403448747,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6961731261907408,1.0184681597718666,2.6101660323272253,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5075549970435088,-0.5042844754850287,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6961731261907408,1.0184681597718666,2.6101660323272253,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105942696029044,-0.5071310405451873,-0.504102779842891,-0.5106823644596985,-0.5106988822453474,-0.5101868308902319,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.6961731261907408,1.0184681597718666,2.6101660323272253,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5105061747461104,-0.5072026176163326,-0.5038384952725088,-0.5106823644596985,-0.5106988822453474,-0.5101813249616822,-0.5107043881738971,-0.5107043881738971
-0.5106988822453474,-0.5107043881738971,2.297054887566882,0.6961731261907408,1.0184681597718666,2.6101660323272253,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5059417599784674,-0.5021206455650243,-0.51051168067466,-0.5106988822453474,-0.5103520087467207,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610188056041424,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5072136294734318,-0.5042349221280821,-0.5106603407455,-0.5106933763167978,-0.5102088546044303,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610188056041424,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5085240404682437,-0.5073512776871726,-0.504102779842891,-0.5106823644596985,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610188056041424,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5075329733293104,-0.5045157244841132,-0.5106878703882481,-0.5106988822453474,-0.5101758190331326,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610188056041424,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5077256808285474,-0.5045267363412125,-0.5106933763167978,-0.5106988822453474,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
-0.5107043881738971,-0.5107043881738971,2.297054887566882,0.696525505617917,1.0184681597718666,2.610188056041424,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5107043881738971,-0.5075990444719058,-0.5047029260548006,-0.5106933763167978,-0.5106933763167978,-0.5101703131045829,-0.5107043881738971,-0.5107043881738971
