r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8807736509438269,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5197591834360656,-0.5166786807587125,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.753398532291886,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5232673480903183,-0.5174003603447301,-0.5131838805412381,-0.5232539836535401,-0.5234678146419898,-0.5230535171018685,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.753425261165442,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5231604325960933,-0.5194451191717803,-0.5156763480003547,-0.5234477679868227,-0.5234811790787679,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.753425261165442,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5212092248264901,-0.519919556677403,-0.5164581675518738,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.753425261165442,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5194985769188927,-0.5157966279313576,-0.5234544502052118,-0.5234678146419898,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.753425261165442,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5199529677693482,-0.5163312054024818,-0.5234611324236007,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.753425261165442,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5218774466653954,-0.5197859123096219,-0.5159837300462511,-0.5234611324236007,-0.5234811790787679,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.753425261165442,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5196389035050627,-0.5162176076898679,-0.5234611324236007,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.753425261165442,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5193782969878897,-0.5156162080348532,-0.5234477679868227,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.753425261165442,-0.5234811790787679,-0.5234811790787679,-0.5234544502052118,-0.5232138903432059,-0.5193315214591664,-0.515208592713121,-0.5234477679868227,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.7534519900389984,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5197057256889532,-0.5157097590922999,-0.5234544502052118,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.7534787189125547,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5217705311711704,-0.5190909615971604,-0.5148611173568902,-0.5234477679868227,-0.5234744968603788,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.7534787189125547,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5198928278038467,-0.5157832634945795,-0.5234544502052118,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.7534787189125547,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5216636156769456,-0.5199329211141811,-0.5158701323336372,-0.5234678146419898,-0.5234678146419898,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8799183269900283,1.3138081314279821,2.7534787189125547,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5192580170568868,-0.5147341552074982,-0.5234477679868227,-0.5234744968603788,-0.522859732768586,-0.5234744968603788,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8801321579784779,1.3138081314279821,2.7534787189125547,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5192446526201087,-0.5155226569774064,-0.5234277213316555,-0.5234744968603788,-0.5228730972053641,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8801321579784779,1.3138081314279821,2.7534787189125547,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.518897177263878,-0.5147408374258873,-0.5234143568948774,-0.5234678146419898,-0.5228931438605313,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5231871614696496,-0.5195587168843941,-0.5154090592647925,-0.5234477679868227,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5216368868033895,-0.5196255390682847,-0.5154224237015707,-0.5234678146419898,-0.5234678146419898,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.519538670229227,-0.515723123529078,-0.5234477679868227,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5197257723441204,-0.5160305055749744,-0.5234611324236007,-0.5234678146419898,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223051086422946,-0.5197591834360656,-0.5158300390233028,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234744968603788,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.523240619216762,-0.5192112415281634,-0.5157030768739108,-0.5234410857684336,-0.5234744968603788,-0.5228664149869751,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5197725478728438,-0.5157431701842452,-0.5234544502052118,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5215299713091646,-0.5192179237465524,-0.5147542018626654,-0.5234544502052118,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.519926238895792,-0.515970365609473,-0.5234544502052118,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223318375158509,-0.5199061922406248,-0.5159837300462511,-0.5234544502052118,-0.5234678146419898,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5198260056199562,-0.5159035434255824,-0.5234611324236007,-0.5234744968603788,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5202670320336337,-0.5165450363909314,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5231337037225372,-0.5195720813211723,-0.5158768145520263,-0.5234410857684336,-0.5234744968603788,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.519926238895792,-0.5166452696667673,-0.5234611324236007,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5212092248264901,-0.5199529677693482,-0.5160572344485307,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5228129572398627,-0.5195520346660051,-0.5158367212416919,-0.5234477679868227,-0.5234744968603788,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8803459889669276,1.3138081314279821,2.753505447786111,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5217705311711704,-0.5198928278038467,-0.5161441032875883,-0.5234611324236007,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234544502052118,-0.5233208058374307,-0.5198660989302906,-0.5161173744140322,-0.5234544502052118,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.519926238895792,-0.5172600337585601,-0.5234611324236007,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223318375158509,-0.5198460522751234,-0.5170395205517213,-0.5234678146419898,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5195988101947284,-0.5161173744140322,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5201066587922965,-0.5165116252989862,-0.5234611324236007,-0.5234678146419898,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.523240619216762,-0.5195186235740598,-0.5157632168394123,-0.5234477679868227,-0.5234744968603788,-0.5228530505501969,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5203939941830257,-0.516738820724214,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5217705311711704,-0.5198260056199562,-0.5158099923681357,-0.5234410857684336,-0.5234811790787679,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5196255390682847,-0.5156228902532423,-0.5234544502052118,-0.5234678146419898,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5216636156769456,-0.5197124079073423,-0.5156362546900203,-0.5234678146419898,-0.5234744968603788,-0.5228330038950298,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5233475347109868,-0.5196054924131175,-0.5153890126096254,-0.5234611324236007,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5195988101947284,-0.5157164413106889,-0.5234611324236007,-0.5234678146419898,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5223318375158509,-0.5196054924131175,-0.5154224237015707,-0.5234611324236007,-0.5234811790787679,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5232673480903183,-0.5196322212866737,-0.5157966279313576,-0.5234544502052118,-0.5234678146419898,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234744968603788,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5222249220216261,-0.5196121746315066,-0.5156295724716313,-0.5234544502052118,-0.5234744968603788,-0.5228396861134189,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.523240619216762,-0.5193983436430568,-0.5155026103222393,-0.5234477679868227,-0.5234678146419898,-0.522859732768586,-0.5234811790787679,-0.5234811790787679
-0.5234811790787679,-0.5234811790787679,1.8269490459600979,0.8805598199553772,1.3138081314279821,2.753532176659667,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5234811790787679,-0.5198861455854576,-0.5165650830460986,-0.5234611324236007,-0.5234744968603788,-0.522846368331808,-0.5234811790787679,-0.5234811790787679
