r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.0025084784208307,0.03975993499717453,2.40835864971549,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3865311492384367,-0.38153482306072317,-0.3910497067865147,-0.39106590233328203,-0.39029661386183506,-0.39107400010666565,-0.39107400010666565
-0.3910497067865147,-0.39107400010666565,-0.39107400010666565,3.0025084784208307,0.03975993499717453,2.40835864971549,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39097682682606183,-0.3868550601737828,-0.3827251957481201,-0.3910497067865147,-0.39106590233328203,-0.39029661386183506,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.0025084784208307,0.03988949937131296,2.40835864971549,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39065291589071577,-0.3867416913464117,-0.38168868075501255,-0.3910335112397474,-0.39107400010666565,-0.3903047116352187,-0.39107400010666565,-0.39107400010666565
-0.39106590233328203,-0.39107400010666565,-0.39107400010666565,3.0009537059311695,0.0400190637454514,2.4082938675284207,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3907824802648542,-0.3861586516627887,-0.38143764978011935,-0.39102541346636377,-0.39106590233328203,-0.39031280940860236,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.0009537059311695,0.0400190637454514,2.40835864971549,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3867497891197953,-0.3822960137587865,-0.3910497067865147,-0.39106590233328203,-0.39029661386183506,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.0009537059311695,0.04021341030665906,2.4082938675284207,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3881264105950162,-0.3867173980262607,-0.3821016671975789,-0.39105780455989836,-0.39106590233328203,-0.3902885160884514,-0.39106590233328203,-0.39107400010666565
-0.39105780455989836,-0.39107400010666565,-0.39107400010666565,3.0009537059311695,0.04021341030665906,2.40835864971549,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3867659846665626,-0.3820935694241952,-0.39104160901313106,-0.39106590233328203,-0.39029661386183506,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.0287776552773993,0.04027819249372828,2.4103021153275663,-0.39107400010666565,-0.39107400010666565,-0.3890657523075199,-0.3907824802648542,-0.3865635403319713,-0.3809922722440185,-0.39104160901313106,-0.39105780455989836,-0.3903047116352187,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.0287776552773993,0.04027819249372828,2.4103021153275663,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.38728424216311635,-0.38302481336331523,-0.39104160901313106,-0.39107400010666565,-0.39029661386183506,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.0287776552773993,0.04027819249372828,2.4103021153275663,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3872113622026635,-0.38266041356105085,-0.39104160901313106,-0.39106590233328203,-0.3903047116352187,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.0287776552773993,0.04027819249372828,2.4103021153275663,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3866121269722732,-0.3816238985679434,-0.3910497067865147,-0.39105780455989836,-0.3903047116352187,-0.39107400010666565,-0.39107400010666565
-0.3910497067865147,-0.39107400010666565,-0.39107400010666565,3.0287776552773993,0.04027819249372828,2.4103021153275663,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.38665261583919147,-0.3826361202408999,-0.39104160901313106,-0.39107400010666565,-0.39029661386183506,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.0287776552773993,0.04040775686786671,2.4103668975146357,-0.39107400010666565,-0.39107400010666565,-0.39104160901313106,-0.3899079207394197,-0.38641778041106556,-0.38191541840975485,-0.3910335112397474,-0.39106590233328203,-0.3903047116352187,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.02871287309033,0.04066688561614359,2.4104316797017047,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39045856932950807,-0.3857456652202224,-0.38081412122957814,-0.3910173156929801,-0.39106590233328203,-0.39032900495536965,-0.39106590233328203,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.02871287309033,0.04079644999028203,2.4103668975146357,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3905557426101119,-0.3859966961951156,-0.381073249977855,-0.3910497067865147,-0.39106590233328203,-0.39029661386183506,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.02871287309033,0.041055578738558904,2.4101077687663586,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3630880952927631,-0.38594810955481373,-0.3798018995566216,-0.39105780455989836,-0.39107400010666565,-0.3902804183150677,-0.39107400010666565,-0.39107400010666565
-0.39106590233328203,-0.39107400010666565,-0.39107400010666565,3.028194615593776,0.041055578738558904,2.4104316797017047,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3866364202924242,-0.38249036031999417,-0.3910497067865147,-0.39106590233328203,-0.3902885160884514,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.028194615593776,0.041055578738558904,2.4104316797017047,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3869522334543866,-0.3825794358272143,-0.3910497067865147,-0.39107400010666565,-0.3902885160884514,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.028194615593776,0.041055578738558904,2.4104316797017047,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.38731663325665094,-0.38276568461503835,-0.39105780455989836,-0.39106590233328203,-0.3902885160884514,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.028194615593776,0.041055578738558904,2.4104316797017047,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.38751907759124227,-0.3828466623488749,-0.3910497067865147,-0.39106590233328203,-0.3902885160884514,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.027190491694203,0.041055578738558904,2.4104316797017047,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.387106091148676,-0.3828385645754912,-0.3910497067865147,-0.39106590233328203,-0.39029661386183506,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39106590233328203,-0.39107400010666565,3.027190491694203,0.041120360925628124,2.4104316797017047,-0.39107400010666565,-0.39107400010666565,-0.39104160901313106,-0.39097682682606183,-0.387106091148676,-0.3834701908994161,-0.3910497067865147,-0.39106590233328203,-0.39029661386183506,-0.39106590233328203,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.027190491694203,0.04124992529976656,2.4104640707952396,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3907500891713196,-0.3872437532961981,-0.38267660910781814,-0.39105780455989836,-0.39107400010666565,-0.3902804183150677,-0.39107400010666565,-0.39107400010666565
-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,3.0274496204424803,0.041379489673905,2.41039928860817,-0.39107400010666565,-0.39107400010666565,-0.39107400010666565,-0.3907824802648542,-0.38666881138595877,-0.38217454715803173,-0.3910335112397474,-0.39106590233328203,-0.39031280940860236,-0.39107400010666565,-0.39107400010666565
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.06216602784692542,2.444528394984099,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3929279908510235,-0.3891641783986492,-0.3850321669020209,-0.392977084056924,-0.39299344845889084,-0.3921915927625155,-0.39299344845889084,-0.39299344845889084
-0.392977084056924,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.062296943062660176,2.444397479768364,-0.39299344845889084,-0.39299344845889084,-0.39296071965495716,-0.3925352452038192,-0.3882395896875225,-0.3839275697692589,-0.3929689018559406,-0.3929852662579074,-0.3922079571644823,-0.3929852662579074,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.062362400670527555,2.4445611237880325,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3928298044392224,-0.38846050911407487,-0.38367392153877283,-0.3929689018559406,-0.3929852662579074,-0.3922079571644823,-0.39299344845889084,-0.39299344845889084
-0.3929689018559406,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.062427858278394935,2.444495666180165,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3928298044392224,-0.3881577676776883,-0.38338754450435303,-0.39296071965495716,-0.3929852662579074,-0.3922079571644823,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.062427858278394935,2.4445611237880325,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.38885325476127913,-0.3839193875682755,-0.3929689018559406,-0.3929852662579074,-0.3922079571644823,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.06262423110199707,2.4445611237880325,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3888041615553786,-0.38804321686392035,-0.38336299790140277,-0.392977084056924,-0.39299344845889084,-0.3921915927625155,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.06262423110199707,2.4445611237880325,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3887550683494781,-0.38477851867153484,-0.392977084056924,-0.39299344845889084,-0.3921915927625155,-0.39299344845889084,-0.39299344845889084
-0.3929689018559406,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.06262423110199707,2.4445611237880325,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3889105301681631,-0.38515489991677226,-0.39296071965495716,-0.3929852662579074,-0.39221613936546573,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.06262423110199707,2.4445611237880325,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.38900053437898074,-0.38506489570595465,-0.3929852662579074,-0.3929852662579074,-0.3921915927625155,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.06262423110199707,2.4445611237880325,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3886077887317765,-0.38478670087251826,-0.392977084056924,-0.39299344845889084,-0.3921915927625155,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.06262423110199707,2.4445611237880325,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3881168566727711,-0.38456578144596587,-0.3929689018559406,-0.3929852662579074,-0.3921997749634989,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.06282060392559921,2.444593852591966,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39263343161562025,-0.38771592882458344,-0.38250386679814347,-0.39296071965495716,-0.3929852662579074,-0.39221613936546573,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9796770681038516,0.06295151914133396,2.4444629373762314,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3926988892234876,-0.38814958547670486,-0.38327299369058515,-0.3929443552529903,-0.3929852662579074,-0.39222432156644915,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.979938898535321,0.06301697674920134,2.4446265813959,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3928298044392224,-0.38744591619213054,-0.381972023734221,-0.3929361730520069,-0.3929852662579074,-0.39223250376743257,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.979938898535321,0.06301697674920134,2.4446265813959,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.38841959810915777,-0.38368210373975625,-0.3929689018559406,-0.3929852662579074,-0.3922079571644823,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.979938898535321,0.06321334957280347,2.4444302085722978,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.38864051753571016,-0.38850142011899197,-0.3838457477594247,-0.392977084056924,-0.3929852662579074,-0.3921997749634989,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.979938898535321,0.06321334957280347,2.4446265813959,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3886650641386604,-0.38481942967645194,-0.3929689018559406,-0.3929852662579074,-0.3921997749634989,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.979938898535321,0.06321334957280347,2.4446265813959,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.389025080981931,-0.3848439762794022,-0.392977084056924,-0.3929852662579074,-0.3921915927625155,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.979938898535321,0.06321334957280347,2.4446265813959,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3892132716045497,-0.38469669666170064,-0.3929689018559406,-0.39299344845889084,-0.3921997749634989,-0.39299344845889084,-0.39299344845889084
-0.39296071965495716,-0.39299344845889084,-0.39299344845889084,2.9789243056133765,0.06321334957280347,2.4446265813959,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.38909872079078184,-0.3843612264213803,-0.3929689018559406,-0.3929852662579074,-0.3922079571644823,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.3929852662579074,-0.39299344845889084,2.9789243056133765,0.06321334957280347,2.4446265813959,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3929279908510235,-0.3893523690212679,-0.38532672613742414,-0.392977084056924,-0.39299344845889084,-0.3921915927625155,-0.39299344845889084,-0.39299344845889084
-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,2.9789243056133765,0.06334426478853823,2.4445611237880325,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.392764346831355,-0.3887877971534118,-0.38396029857319264,-0.3929689018559406,-0.39299344845889084,-0.3922079571644823,-0.3929852662579074,-0.39299344845889084
-0.3929852662579074,-0.39299344845889084,-0.39299344845889084,2.9789243056133765,0.0634097223964056,2.4446265813959,-0.39299344845889084,-0.39299344845889084,-0.39299344845889084,-0.3928298044392224,-0.38849323791800855,-0.383657557136806,-0.39296071965495716,-0.3929852662579074,-0.3922079571644823,-0.39299344845889084,-0.39299344845889084
