r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4925849043298294,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5499426980595092,-0.5457624190606419,-0.5398621887570635,-0.5525966626555203,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4925849043298294,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5462863777362492,-0.5421972219853136,-0.5525966626555203,-0.5526194434675032,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4925849043298294,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5466508707279761,-0.5412290374760392,-0.5525852722495289,-0.5526308338734948,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4925849043298294,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5465027954500871,-0.5409214965142697,-0.5525966626555203,-0.5526194434675032,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4925849043298294,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5466736515399591,-0.5411379142281075,-0.5525966626555203,-0.5526194434675032,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4926304659537952,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.552220779257802,-0.5456143437827529,-0.5397710655091318,-0.5525738818435374,-0.5526194434675032,-0.5515715261162886,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4926304659537952,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5464914050440957,-0.5409670581382355,-0.5525852722495289,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4928127124496586,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5498971364355434,-0.5458307614965907,-0.5384611688201134,-0.5525738818435374,-0.5526194434675032,-0.5515601357102972,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4928582740736245,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5520385327619386,-0.5460243983984456,-0.5398507983510721,-0.5525738818435374,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4928582740736245,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5467533843818992,-0.5424705917291088,-0.5525966626555203,-0.5526308338734948,-0.5515259644923227,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.492994958945522,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5494870818198506,-0.545910494338531,-0.5401583393128416,-0.5525966626555203,-0.5526194434675032,-0.5515373548983142,-0.5526194434675032,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4930405205694879,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.552220779257802,-0.5458421519025821,-0.5397596751031404,-0.5525738818435374,-0.5526194434675032,-0.5515601357102972,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4930405205694879,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5463205489542237,-0.5407848116423721,-0.5525966626555203,-0.5526194434675032,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7240835157003451,1.4931772054413854,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5499426980595092,-0.5456940766246932,-0.5395090861713281,-0.552562491437546,-0.5526308338734948,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526194434675032,-0.5526308338734948,1.7917880889136077,1.7240835157003451,1.4931772054413854,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5465825282920274,-0.5405911747405172,-0.5525966626555203,-0.5526194434675032,-0.5515259644923227,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7240835157003451,1.4932227670653513,2.154549738929756,-0.5526308338734948,-0.5526308338734948,-0.5525852722495289,-0.5519929711379727,-0.5451131659191285,-0.5402494625607733,-0.552562491437546,-0.5526194434675032,-0.5515715261162886,-0.5526194434675032,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7240835157003451,1.4932227670653513,2.154549738929756,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.545568782158787,-0.541126523822116,-0.552562491437546,-0.5526194434675032,-0.5515715261162886,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.721623188006189,1.4932227670653513,2.154549738929756,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5444069607476577,-0.5392812780514988,-0.5525283202195715,-0.5526194434675032,-0.5515943069282715,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.721623188006189,1.493313890313283,2.1544586156818237,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.552220779257802,-0.5455915629707699,-0.5386548057219683,-0.5525852722495289,-0.5526080530615118,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526194434675032,-0.5526308338734948,1.7917880889136077,1.721623188006189,1.493313890313283,2.154549738929756,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5467989460058651,-0.5404203186506452,-0.5526080530615118,-0.5526194434675032,-0.5515259644923227,-0.5526308338734948,-0.5526308338734948
-0.5526194434675032,-0.5526308338734948,1.7917880889136077,1.721623188006189,1.4934961368091464,2.154549738929756,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5465711378860358,-0.5460699600224115,-0.5396343806372342,-0.5525852722495289,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7219876809979158,1.4934961368091464,2.154549738929756,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5468786788478054,-0.5402152913427989,-0.5525852722495289,-0.5526308338734948,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7219876809979158,1.4934961368091464,2.154549738929756,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5458307614965907,-0.5389965179017122,-0.5525738818435374,-0.5526194434675032,-0.5515601357102972,-0.5526308338734948,-0.5526308338734948
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.537269120515926,2.2013658640931335,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.549403694363748,-0.54514192569627,-0.5381313739858115,-0.5519099377264655,-0.5519330367436334,-0.550824283919574,-0.5519445862522173,-0.5519445862522173
-0.5519099377264655,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.537269120515926,2.2013658640931335,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5517135960805383,-0.545834896211307,-0.5401640874965868,-0.5519330367436334,-0.5519214872350494,-0.550835833428158,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.537269120515926,2.2013658640931335,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5452689702906934,-0.5394595674729659,-0.5519099377264655,-0.5519330367436334,-0.550835833428158,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.537269120515926,2.2013658640931335,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5452112227477737,-0.5388705425351843,-0.5519099377264655,-0.5519330367436334,-0.550835833428158,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.537269120515926,2.2013658640931335,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5456616535825478,-0.5391246317240312,-0.5519099377264655,-0.5519330367436334,-0.550835833428158,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5373615165845975,2.201273468024462,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5516673980462025,-0.5453498168507811,-0.5390437851639436,-0.5518868387092976,-0.5519445862522173,-0.550847382936742,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5374539126532691,2.2013658640931335,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5517135960805383,-0.5449917820846786,-0.5383508146489066,-0.5518983882178815,-0.5519330367436334,-0.550847382936742,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5376387047906124,2.2011810719557903,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5483873376083603,-0.5445990987928242,-0.5375538985566138,-0.5518868387092976,-0.5519330367436334,-0.550847382936742,-0.5519330367436334,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5376387047906124,2.2013658640931335,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5451072771705181,-0.5383623641574905,-0.5518983882178815,-0.5519330367436334,-0.550847382936742,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5377772988936198,2.201227269990126,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5513440118058519,-0.5455692575138762,-0.5386511018720892,-0.5518983882178815,-0.5519330367436334,-0.550847382936742,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5378234969279556,2.2013658640931335,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5482025454710171,-0.5451650247134379,-0.5376924926596213,-0.5519099377264655,-0.5519330367436334,-0.550835833428158,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5379158929966272,2.2013196660587977,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5513440118058519,-0.544402757146897,-0.5379234828313003,-0.5518637396921297,-0.5519330367436334,-0.5508820314624938,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5379158929966272,2.2014120621274693,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5456385545653799,-0.5406953648914486,-0.5518983882178815,-0.5519445862522173,-0.550835833428158,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5380082890652989,2.2013196660587977,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5493574963294122,-0.5454768614452046,-0.5400023943764115,-0.5519214872350494,-0.5519214872350494,-0.550824283919574,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5380082890652989,2.2014120621274693,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5517135960805383,-0.5459503912971465,-0.5403257806167622,-0.5518983882178815,-0.5519330367436334,-0.550847382936742,-0.5519445862522173,-0.5519445862522173
-0.5519330367436334,-0.5519445862522173,1.8252214685310033,1.5894267012810508,1.5381468831683063,2.201273468024462,-0.5519445862522173,-0.5519445862522173,-0.5518983882178815,-0.5512978137715161,-0.5449917820846786,-0.5395866120673893,-0.5518983882178815,-0.5519214872350494,-0.5508589324453259,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.589796285555737,1.5381468831683063,2.201458260161805,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5517135960805383,-0.5446221978099921,-0.5383739136660745,-0.5518868387092976,-0.5519445862522173,-0.5508589324453259,-0.5519445862522173,-0.5519445862522173
-0.5519330367436334,-0.5519445862522173,1.8252214685310033,1.589796285555737,1.538239279236978,2.2013658640931335,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5474633769216442,-0.5455808070224601,-0.5383508146489066,-0.5519099377264655,-0.5519330367436334,-0.550847382936742,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.589796285555737,1.5382854772713137,2.201458260161805,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5512516157371803,-0.5455346089881243,-0.5392401268098708,-0.5519099377264655,-0.5519330367436334,-0.550835833428158,-0.5519445862522173,-0.5519445862522173
-0.5519099377264655,-0.5519445862522173,1.8252214685310033,1.589796285555737,1.5383778733399853,2.2013658640931335,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5515288039431951,-0.5460312378572342,-0.5399792953592436,-0.5518868387092976,-0.5519445862522173,-0.550847382936742,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.589796285555737,1.5383778733399853,2.201458260161805,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5449802325760946,-0.539182379266951,-0.5518637396921297,-0.5519330367436334,-0.5508820314624938,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5875787799076184,1.5383778733399853,2.201458260161805,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5442410640267218,-0.5389860376210238,-0.5518406406749617,-0.5519330367436334,-0.5509051304796617,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5875787799076184,1.538470269408657,2.201458260161805,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5492651002607406,-0.5455461584967083,-0.539436468455798,-0.5518983882178815,-0.5519445862522173,-0.550847382936742,-0.5519445862522173,-0.5519445862522173
-0.5519330367436334,-0.5519445862522173,1.8252214685310033,1.5875787799076184,1.538470269408657,2.201458260161805,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5516212000118667,-0.5454306634108688,-0.5394711169815498,-0.5519099377264655,-0.5519099377264655,-0.5508589324453259,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.5875787799076184,1.538470269408657,2.201458260161805,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5458810942456428,-0.5408339589944561,-0.5519214872350494,-0.5519330367436334,-0.550824283919574,-0.5519445862522173,-0.5519445862522173
-0.5519330367436334,-0.5519445862522173,1.8252214685310033,1.5875787799076184,1.5386088635116644,2.2013196660587977,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5513440118058519,-0.5455692575138762,-0.5394480179643819,-0.5518868387092976,-0.5519445862522173,-0.550847382936742,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.587948364182305,1.5386550615460002,2.201458260161805,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5517135960805383,-0.5456501040739639,-0.5397021071532289,-0.5518983882178815,-0.5519330367436334,-0.550835833428158,-0.5519445862522173,-0.5519445862522173
-0.5519445862522173,-0.5519445862522173,1.8252214685310033,1.586516225117895,1.538701259580336,2.2014120621274693,-0.5519445862522173,-0.5519445862522173,-0.5519445862522173,-0.5486645258143751,-0.5454191139022848,-0.538939839586688,-0.5519099377264655,-0.5519445862522173,-0.550824283919574,-0.5519445862522173,-0.5519445862522173
