r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3601263689944214,1.0620628529118825,3.4054559979797587,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41526046164919106,-0.41199178022366717,-0.4068825797185407,-0.4176139122755682,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3601263689944214,1.062143312762357,3.4054559979797587,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.41187109044795556,-0.4071742466765105,-0.41760385479425893,-0.4176340272381868,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3601263689944214,1.0623846923137803,3.4054559979797587,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41711103821010304,-0.41092568720488093,-0.40549464729785667,-0.41757368235033104,-0.41762396975687754,-0.4166986814764216,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3601263689944214,1.0623846923137803,3.4054559979797587,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4104831580272716,-0.40510240552679383,-0.4175837398316403,-0.41762396975687754,-0.41668862399511225,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3601263689944214,1.062545612014729,3.40529507827881,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4144156332192095,-0.41192137785450206,-0.4067719474241383,-0.41759379731294965,-0.41762396975687754,-0.41666850903249364,-0.41762396975687754,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3601263689944214,1.0627065317156779,3.4054962279049956,-0.4176340272381868,-0.4176340272381868,-0.41759379731294965,-0.4172317279858147,-0.411820803041409,-0.40701332697556164,-0.41759379731294965,-0.41762396975687754,-0.41668862399511225,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.0629479112671012,3.4054962279049956,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4159041404529865,-0.41171017074700667,-0.4066311426858081,-0.4175837398316403,-0.41762396975687754,-0.416678566513803,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.0629479112671012,3.4054962279049956,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41192137785450206,-0.40631936076521963,-0.4176139122755682,-0.4176139122755682,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.0631892908185245,3.4054962279049956,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4155823010510888,-0.41271591887793707,-0.40722453408305703,-0.41760385479425893,-0.4176340272381868,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.063269750668999,3.4054962279049956,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.4123538495508021,-0.4071843041578198,-0.41760385479425893,-0.41762396975687754,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.063269750668999,3.4054962279049956,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4122432172563998,-0.4074860285970989,-0.41760385479425893,-0.4176139122755682,-0.416678566513803,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.063269750668999,3.4054962279049956,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41227338970032773,-0.4071440742325826,-0.41760385479425893,-0.4176340272381868,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.0634306703699479,3.405536457830233,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41727195791105187,-0.4114989636395113,-0.40650039542878713,-0.4175837398316403,-0.4176340272381868,-0.41668862399511225,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.0634306703699479,3.405536457830233,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41759379731294965,-0.4120923550367602,-0.40776763807375943,-0.41759379731294965,-0.4176340272381868,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.0635915900708968,3.405536457830233,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41538115142490273,-0.41211246999937884,-0.4070032694942523,-0.41760385479425893,-0.41762396975687754,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.0636720499213712,3.405536457830233,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.412746091321865,-0.40782798296161527,-0.41760385479425893,-0.4176340272381868,-0.41665845155118436,-0.41762396975687754,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3588792413120676,1.0637525097718457,3.405536457830233,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.41183086052271833,-0.40738545378400587,-0.41759379731294965,-0.4176139122755682,-0.41668862399511225,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.357632113629714,1.0637525097718457,3.405536457830233,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4116297108965322,-0.40564550951749623,-0.41759379731294965,-0.41762396975687754,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.357632113629714,1.0639134294727943,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4160248302286982,-0.411257584088088,-0.40561533707356834,-0.41759379731294965,-0.41762396975687754,-0.416678566513803,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.357632113629714,1.0639938893232688,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.4120219526675951,-0.40713401675127325,-0.41760385479425893,-0.41762396975687754,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.357632113629714,1.0639938893232688,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4122231022937812,-0.40722453408305703,-0.4176139122755682,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.357632113629714,1.0639938893232688,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4124041369573487,-0.40756648844757337,-0.4176139122755682,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.357632113629714,1.0641548090242177,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41727195791105187,-0.4110061470553554,-0.405836601662373,-0.4175837398316403,-0.41762396975687754,-0.416678566513803,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.357632113629714,1.0641548090242177,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41755356738771243,-0.4122331597750905,-0.4070736718634175,-0.41759379731294965,-0.4176340272381868,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.357632113629714,1.0643157287251666,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41542138135013995,-0.41261534406484407,-0.4068624647559221,-0.41760385479425893,-0.41762396975687754,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.357632113629714,1.064396188575641,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.41305787324245347,-0.4073955112653152,-0.41760385479425893,-0.4176340272381868,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.357632113629714,1.06455710827659,3.4054157680545214,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41727195791105187,-0.4124745393265138,-0.406299245802601,-0.41760385479425893,-0.41762396975687754,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3563849859473602,1.06455710827659,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41227338970032773,-0.40709378682603603,-0.41760385479425893,-0.41762396975687754,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.41762396975687754,-0.4176340272381868,-0.4176340272381868,1.356706825349258,1.0647984878280132,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41526046164919106,-0.41105643446190193,-0.4064601655035499,-0.41757368235033104,-0.41762396975687754,-0.4166986814764216,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.356706825349258,1.0648789476784877,3.4055766877554703,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.4117906305974811,-0.4066512576484267,-0.41759379731294965,-0.4176340272381868,-0.416678566513803,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.356706825349258,1.065120327229911,3.4056169176807076,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41526046164919106,-0.41206218259283234,-0.4066713726110453,-0.4176139122755682,-0.41762396975687754,-0.41665845155118436,-0.41762396975687754,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.356706825349258,1.0652007870803855,3.4056169176807076,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.41237396451342073,-0.4071641891952012,-0.41760385479425893,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.356706825349258,1.0654421666318086,3.405536457830233,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41711103821010304,-0.410231720994539,-0.40372453058741914,-0.4175636248690217,-0.41762396975687754,-0.41670873895773086,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.356706825349258,1.0654421666318086,3.4056169176807076,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41084522735440654,-0.4051325779707217,-0.4176139122755682,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.41762396975687754,-0.4176340272381868,-0.4176340272381868,1.356706825349258,1.0656030863327575,3.4056169176807076,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4144156332192095,-0.4105334454338181,-0.40423746213419365,-0.4175233949437845,-0.41762396975687754,-0.4167489688829681,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3573505041530534,1.065683546183232,3.4056571476059445,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41715126813534026,-0.40755643096626404,-0.40019435464785336,-0.4172820153923612,-0.41760385479425893,-0.41701046339701,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3573505041530534,1.0657640060337064,3.405697377531182,-0.4176340272381868,-0.4176340272381868,-0.41759379731294965,-0.4173524177615263,-0.41188114792926483,-0.40654062535402435,-0.41759379731294965,-0.41762396975687754,-0.416678566513803,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3561033764706998,1.0657640060337064,3.405697377531182,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41140844630772755,-0.4063495332091476,-0.4176139122755682,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3561033764706998,1.0660053855851297,3.405697377531182,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4144558631444467,-0.412283447181637,-0.40713401675127325,-0.41760385479425893,-0.41762396975687754,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3561033764706998,1.0660858454356041,3.405697377531182,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.4124242519199673,-0.40759666089150126,-0.41760385479425893,-0.4176139122755682,-0.416678566513803,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3561033764706998,1.0660858454356041,3.405697377531182,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41178057311617183,-0.40584665914368234,-0.4175837398316403,-0.41762396975687754,-0.41668862399511225,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3561033764706998,1.0660858454356041,3.405697377531182,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4126354590274627,-0.4077978105176874,-0.41760385479425893,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3561033764706998,1.0663272249870275,3.405697377531182,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41711103821010304,-0.4115391935647485,-0.40562539455487767,-0.4175837398316403,-0.41762396975687754,-0.4166986814764216,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3561033764706998,1.0663272249870275,3.405697377531182,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41260528658353474,-0.4079285577747083,-0.41760385479425893,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3561033764706998,1.0664881446879764,3.405737607456419,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4146167828453956,-0.4120219526675951,-0.40662108520449874,-0.41760385479425893,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3561033764706998,1.0665686045384508,3.405737607456419,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.412514769251751,-0.4071641891952012,-0.4176139122755682,-0.41762396975687754,-0.41665845155118436,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.3561033764706998,1.0666490643889253,3.405737607456419,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41743287761200076,-0.412514769251751,-0.40754637348495476,-0.41759379731294965,-0.41762396975687754,-0.416678566513803,-0.4176340272381868,-0.4176340272381868
-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,1.354856248788346,1.0666490643889253,3.405737607456419,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.4176340272381868,-0.41189120541057417,-0.40710384430734536,-0.41759379731294965,-0.4176340272381868,-0.41666850903249364,-0.4176340272381868,-0.4176340272381868
