r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.4268703457041163,3.3574613836232867,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4603893679011151,-0.45540316206036635,-0.45099472292814885,-0.4605318309251365,-0.4605714039873647,-0.45984325964236644,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.4268703457041163,3.3574613836232867,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.460262734101985,-0.45588595341954996,-0.4516832942109189,-0.46054766015002774,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.4270286379530289,3.3573030913743738,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4591863468093789,-0.4556010273715072,-0.4512954782010829,-0.46054766015002774,-0.4605793185998103,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.4270286379530289,3.3574613836232867,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4556406004337354,-0.4511055275023877,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.4270286379530289,3.3574613836232867,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45638457400362487,-0.45213442712032,-0.46054766015002774,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.4270286379530289,3.3574613836232867,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46042102635089766,-0.455561454309279,-0.4514537704499956,-0.4605318309251365,-0.4605714039873647,-0.45984325964236644,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.4272819055512892,3.3574930420730693,-0.4605793185998103,-0.4605793185998103,-0.46054766015002774,-0.4600094665037247,-0.45420014096863015,-0.4485411930700026,-0.46052391631269085,-0.4605714039873647,-0.4598511742548121,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.42744019780020187,3.3573347498241564,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4568752799752541,-0.45611547718047335,-0.4511055275023877,-0.4605555747624734,-0.4605555747624734,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.42744019780020187,3.3575247005228515,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4565191224152006,-0.4523639508812433,-0.46056348937491903,-0.46056348937491903,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.42744019780020187,3.3575247005228515,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4567565607885696,-0.45256181619238417,-0.46054766015002774,-0.4605793185998103,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.42744019780020187,3.3575247005228515,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4564004032285161,-0.4531554121258066,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.42744019780020187,3.3575247005228515,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4560125872186801,-0.45246684084303657,-0.46053974553758215,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6096029178488889,0.42744019780020187,3.3575247005228515,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4561313064053646,-0.45203153715852673,-0.46056348937491903,-0.46056348937491903,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6086215059056304,0.42756683159933195,3.3575247005228515,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4603577094513326,-0.455648515046181,-0.45036946854494386,-0.46053974553758215,-0.4605714039873647,-0.4598353450299208,-0.4605714039873647,-0.4605793185998103
-0.46056348937491903,-0.4605793185998103,1.5572352951894082,0.6086215059056304,0.4277251238482446,3.357366408273939,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4591863468093789,-0.4562500255920491,-0.4513429658757567,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6088747735038906,0.4277251238482446,3.3575247005228515,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45501534605053034,-0.44983127489864083,-0.46044477018823454,-0.4605714039873647,-0.4599303203792684,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6091280411021509,0.42791507454693983,3.357556358972634,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45972454045568195,-0.4531000098386872,-0.4476864149258743,-0.4603339656139957,-0.46056348937491903,-0.46004112495350724,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6091280411021509,0.42794673299672237,3.357556358972634,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46032605100155005,-0.45527652826123627,-0.4522294024696676,-0.46053974553758215,-0.46056348937491903,-0.4598511742548121,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6091280411021509,0.4280733667958525,3.3576829927717644,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45636874477873357,-0.4559176118693325,-0.45143002661265863,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6091280411021509,0.4280733667958525,3.3576829927717644,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4565745247023201,-0.4525697308048298,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6091280411021509,0.4280733667958525,3.3576829927717644,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45632917171650544,-0.4523322924314608,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.46056348937491903,-0.4605793185998103,1.5572352951894082,0.6091280411021509,0.4280733667958525,3.3576829927717644,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4561471356302559,-0.45199987870874425,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6091280411021509,0.4280733667958525,3.3576829927717644,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45710480373617746,-0.4531395829009154,-0.4605555747624734,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6081466291588924,0.4280733667958525,3.3576829927717644,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45632917171650544,-0.4528546568528726,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6081466291588924,0.42810502524563504,3.3576829927717644,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4604843432504627,-0.4566378416018851,-0.452910059139992,-0.4605555747624734,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6081466291588924,0.42810502524563504,3.3576829927717644,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4567328169512327,-0.45225314630700447,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6081466291588924,0.4282316590447651,3.357714651221547,-0.4605793185998103,-0.4605793185998103,-0.46054766015002774,-0.4600094665037247,-0.4558938680319956,-0.45118467362684406,-0.4605318309251365,-0.4605714039873647,-0.4598511742548121,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6083998967571527,0.42835829284389526,3.3575880174224166,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4576983996695999,-0.45617087946759277,-0.4518020133976034,-0.4605555747624734,-0.4605793185998103,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6083998967571527,0.42835829284389526,3.357714651221547,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45647954935297247,-0.4524272677808084,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6083998967571527,0.42835829284389526,3.357714651221547,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45669324388900456,-0.4526488769292861,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6083998967571527,0.42842160974346033,3.357651334321982,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46042102635089766,-0.455798892682648,-0.4515487457993432,-0.46053974553758215,-0.4605793185998103,-0.4598353450299208,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6083998967571527,0.42842160974346033,3.357714651221547,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4562262817547122,-0.45266470615417737,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6083998967571527,0.428579901992373,3.357556358972634,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4589647376609012,-0.45573557578308294,-0.45128756358863725,-0.46054766015002774,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6083998967571527,0.428579901992373,3.357714651221547,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45534775977324693,-0.4505989923058672,-0.46053974553758215,-0.46056348937491903,-0.45984325964236644,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6083998967571527,0.428579901992373,3.357714651221547,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4569069384250366,-0.45361445964765335,-0.46056348937491903,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6083998967571527,0.42864321889193807,3.357714651221547,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46042102635089766,-0.4559096972568869,-0.45217400018254816,-0.46053974553758215,-0.4605714039873647,-0.45984325964236644,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6083998967571527,0.42902312028932843,3.3576196758721992,-0.4605793185998103,-0.4605793185998103,-0.46054766015002774,-0.45953458975698674,-0.4552923574861275,-0.4508680891290187,-0.46051600170024526,-0.4605714039873647,-0.4598511742548121,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6074184848138942,0.42924472943780617,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4298389638609721,-0.4553715036105838,-0.4500924571093467,-0.4605555747624734,-0.4605714039873647,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6074184848138942,0.42924472943780617,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4567249023387871,-0.45283882762798133,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6074184848138942,0.42924472943780617,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45683570691302594,-0.45282299840309004,-0.4605555747624734,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6074184848138942,0.42924472943780617,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4572551813726445,-0.45289422991510075,-0.4605555747624734,-0.4605714039873647,-0.4598116011925839,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6074184848138942,0.42924472943780617,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45644789090318993,-0.4526567915417318,-0.4605555747624734,-0.46056348937491903,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.46056348937491903,-0.4605793185998103,1.5572352951894082,0.6074184848138942,0.42924472943780617,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45647954935297247,-0.4521660855701025,-0.46054766015002774,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6064370728706356,0.42937136323693625,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4603577094513326,-0.45590178264444126,-0.4504407000569545,-0.46054766015002774,-0.46056348937491903,-0.45982743041747515,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6064370728706356,0.42956131393563146,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.45921800525916145,-0.4562421109796035,-0.4515487457993432,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.4605793185998103,-0.4605793185998103,1.5572352951894082,0.6064370728706356,0.42956131393563146,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4561075625680277,-0.45169120882336455,-0.4605555747624734,-0.4605714039873647,-0.45981951580502956,-0.4605793185998103,-0.4605793185998103
-0.46054766015002774,-0.4605793185998103,1.5572352951894082,0.6064370728706356,0.42971960618454413,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4601677587526374,-0.45578306345775677,-0.4509630644783663,-0.4605318309251365,-0.4605714039873647,-0.4598511742548121,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6064370728706356,0.42975126463432667,3.35812621106872,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.46023107565220245,-0.4557434903955286,-0.45192864719673354,-0.46053974553758215,-0.46056348937491903,-0.45984325964236644,-0.4605793185998103,-0.4605793185998103
-0.4605714039873647,-0.4605793185998103,1.5572352951894082,0.6064370728706356,0.4298778984334568,3.3582528448678497,-0.4605793185998103,-0.4605793185998103,-0.4605793185998103,-0.4573818151717746,-0.4558147219075393,-0.4511292713397246,-0.4605318309251365,-0.4605714039873647,-0.45984325964236644,-0.4605793185998103,-0.4605793185998103
