r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9494329192006844,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135098085515026,-0.5090174298718165,-0.5043070501470157,-0.5136810950869499,-0.5137278095966173,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.811033398559264,0.9494329192006844,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5095935754910483,-0.5050155535436387,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8112825426108238,0.9495574912264643,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.5083712124880836,-0.5038788338083975,-0.5136810950869499,-0.5137200238450061,-0.513003734696772,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8112825426108238,0.9496197772393542,2.409323632321265,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5095857897394371,-0.5054515556338681,-0.5136966665901724,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8112825426108238,0.9496197772393542,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5096870045103833,-0.5062924168078822,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8112825426108238,0.949775492271579,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5104577939198961,-0.5092510024201538,-0.5043459789050719,-0.5136966665901724,-0.5137200238450061,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8112825426108238,0.949775492271579,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5095468609813809,-0.5049999820404162,-0.5137122380933948,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8112825426108238,0.9499000642973588,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5118903722163645,-0.5088617148395917,-0.5041902638728472,-0.5136966665901724,-0.5137278095966173,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8112825426108238,0.9499000642973588,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5136655235837274,-0.5098505052942194,-0.5060822015143787,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8112825426108238,0.9499623503102488,2.409323632321265,-0.5137278095966173,-0.5137278095966173,-0.5136966665901724,-0.5134163795321677,-0.5093055026814325,-0.5059342722337651,-0.5136966665901724,-0.5137200238450061,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.809351676211236,0.9500246363231387,2.4094170613405996,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.5088150003299243,-0.5049688390339713,-0.5136888808385611,-0.5137200238450061,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.809351676211236,0.9500246363231387,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5097025760136058,-0.5053970553725895,-0.5137122380933948,-0.5137278095966173,-0.5129648059387157,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.809351676211236,0.9500557793295836,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5091030731395402,-0.5047274807340227,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.809351676211236,0.9501803513553635,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.510613508952121,-0.5089862868653716,-0.5047119092308002,-0.5137122380933948,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.809351676211236,0.9501803513553635,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5097882192813294,-0.5058564147176527,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.809351676211236,0.9502737803746985,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.5097960050329406,-0.505412626875812,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.809351676211236,0.9502737803746985,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5099517200651654,-0.505319197856477,-0.5137200238450061,-0.5137200238450061,-0.5129648059387157,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8078568119018777,0.9504294954069232,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5118903722163645,-0.5085658562783646,-0.5040034058341774,-0.5136733093353387,-0.5137200238450061,-0.5130115204483832,-0.5137200238450061,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.8078568119018777,0.9504294954069232,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5084879987622521,-0.5049454817791375,-0.5136655235837274,-0.5137200238450061,-0.5130270919516057,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8081059559534375,0.9504917814198132,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135098085515026,-0.5093132884330437,-0.5052413403403646,-0.5136888808385611,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8061750895538496,0.9505229244262581,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.5088305718331467,-0.5041591208664021,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8061750895538496,0.9505229244262581,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5095780039878259,-0.5058174859595965,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8061750895538496,0.950585210439148,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5098427195426081,-0.505381483869367,-0.5137122380933948,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8061750895538496,0.9507409254713729,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5103020788876713,-0.5095390752297697,-0.5054826986403131,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8061750895538496,0.9507409254713729,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.509321074184655,-0.5057318426918729,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8061750895538496,0.9507720684778178,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135409515579475,-0.5094534319620461,-0.504766409492079,-0.5136966665901724,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8061750895538496,0.9507720684778178,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5097648620264957,-0.5055839134112593,-0.5137044523417836,-0.5137278095966173,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8061750895538496,0.9508966405035977,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5118903722163645,-0.5093833601975449,-0.5050233392952499,-0.5137044523417836,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8061750895538496,0.9508966405035977,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5136655235837274,-0.5093600029427111,-0.5064403460884958,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8061750895538496,0.9508966405035977,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5098037907845518,-0.5064481318401071,-0.5137044523417836,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.806766806676304,0.9509277835100426,2.4094170613405996,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135098085515026,-0.5092665739233763,-0.5054515556338681,-0.5136966665901724,-0.5137278095966173,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8071405227536436,0.9509277835100426,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5095312894781585,-0.5063702743239946,-0.5136888808385611,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8073896668052033,0.9510523555358225,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.508643713794477,-0.5051323398178073,-0.5136888808385611,-0.5137122380933948,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8073896668052033,0.9511146415487124,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5136966665901724,-0.5135409515579475,-0.5095702182362146,-0.5061678447821023,-0.5136966665901724,-0.5137122380933948,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8073896668052033,0.9511146415487124,2.4094793473534897,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5096636472555496,-0.5055527704048143,-0.5137044523417836,-0.5137278095966173,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8073896668052033,0.9512080705680473,2.409385918334155,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5134475225386127,-0.5095468609813809,-0.5048364812565801,-0.5136888808385611,-0.5137200238450061,-0.513003734696772,-0.5137278095966173,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.8076388108567629,0.9512080705680473,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5061989877885473,-0.5005076033607301,-0.5134708797934464,-0.5137200238450061,-0.5132139499902755,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8078879549083227,0.9512080705680473,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5093132884330437,-0.5050544823016949,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8078879549083227,0.9512080705680473,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.509905005555498,-0.5052724833468096,-0.5137044523417836,-0.5137278095966173,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137122380933948,-0.5137278095966173,2.493939180832232,0.8078879549083227,0.9513637856002721,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5092432166685426,-0.5091965021588751,-0.5043693361599056,-0.5136966665901724,-0.5137122380933948,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8069225217085289,0.9514260716131621,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5087838573234793,-0.5041902638728472,-0.5136966665901724,-0.5137122380933948,-0.5129959489451608,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8069225217085289,0.9514260716131621,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5096714330071608,-0.5055294131499806,-0.5137122380933948,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8069225217085289,0.951488357626052,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5092510024201538,-0.5051479113210298,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137200238450061,-0.5137278095966173,2.493939180832232,0.8069225217085289,0.9516440726582768,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5110806540487954,-0.5093911459491561,-0.505155697072641,-0.5137044523417836,-0.5137122380933948,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8069225217085289,0.9516440726582768,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5096480757523271,-0.506284631056271,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8069225217085289,0.9517063586711667,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135720945643926,-0.5092432166685426,-0.5047196949824115,-0.5136888808385611,-0.5137278095966173,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8069225217085289,0.9517063586711667,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5097726477781069,-0.5052335545887534,-0.5137122380933948,-0.5137200238450061,-0.5129725916903269,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8069225217085289,0.9518620737033916,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5123886603194839,-0.508869500591203,-0.5038399050503413,-0.5137044523417836,-0.5137200238450061,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8069225217085289,0.9518620737033916,2.4095104903599345,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5093833601975449,-0.50489876726947,-0.5136966665901724,-0.5137278095966173,-0.5129803774419383,-0.5137278095966173,-0.5137278095966173
-0.5137278095966173,-0.5137278095966173,2.493939180832232,0.8069225217085289,0.9519243597162815,2.4094482043470444,-0.5137278095966173,-0.5137278095966173,-0.5137278095966173,-0.5135098085515026,-0.5094456462104348,-0.5049454817791375,-0.5136966665901724,-0.5137200238450061,-0.5129881631935495,-0.5137278095966173,-0.5137278095966173
