r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8232417290378452,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5142568549695229,-0.5108977287893481,-0.5175248420672898,-0.5175378619362052,-0.5169129082282657,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8240489609106003,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.51392484831218,-0.5104810929840552,-0.5175248420672898,-0.5175313520017475,-0.5169259280971811,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8240489609106003,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5140615569357918,-0.5110018877406715,-0.5175248420672898,-0.5175443718706629,-0.5169194181627235,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8240489609106003,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5173100142301856,-0.5136123714582103,-0.5103508942949011,-0.5175053122639167,-0.5175443718706629,-0.5169259280971811,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8240489609106003,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.514081086739165,-0.5106047817387516,-0.5175248420672898,-0.5175378619362052,-0.5169194181627235,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8240489609106003,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5171016963275391,-0.5131696959150865,-0.5097519803247924,-0.5175053122639167,-0.5175378619362052,-0.5169389479660965,-0.5175443718706629,-0.5175443718706629
-0.5175378619362052,-0.5175443718706629,1.7306224334903189,0.8240489609106003,1.3067475810803617,2.854783955384302,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.51384021916423,-0.5105461923286322,-0.5175118221983744,-0.5175378619362052,-0.5169389479660965,-0.5175443718706629,-0.5175443718706629
-0.5175378619362052,-0.5175443718706629,1.7306224334903189,0.8234500469404916,1.3067475810803617,2.854809995122133,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5108196095758557,-0.5057028010921012,-0.517323034099101,-0.517518332132832,-0.5171407559342853,-0.5175443718706629,-0.5175443718706629
-0.5175443718706629,-0.5175443718706629,1.7306224334903189,0.8234500469404916,1.3067475810803617,2.854809995122133,-0.5175443718706629,-0.5175443718706629,-0.5175443718706629,-0.5172318950166932,-0.5138271992953145,-0.5100253975720159,-0.517518332132832,-0.5175378619362052,-0.5169259280971811,-0.5175443718706629,-0.5175443718706629
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8070389043351841,1.3074497899381072,2.860603526250063,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5129516893432312,-0.5088571107314579,-0.5167533330781686,-0.5167598427420983,-0.5161349150048483,-0.516766352406028,-0.516766352406028
-0.5167598427420983,-0.516766352406028,1.7313070277279077,0.8063618992864967,1.3074497899381072,2.8606295649057816,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5114023893279657,-0.506689392642872,-0.516597101143856,-0.5167533330781686,-0.5162976566030905,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606295649057816,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5164538885374029,-0.5125936578270984,-0.5090133426657704,-0.5166947461028014,-0.5167598427420983,-0.5161869923162858,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606295649057816,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5136352040558484,-0.5103087657877782,-0.5167403137503092,-0.5167598427420983,-0.5161479343327077,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606295649057816,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516141424668778,-0.5127433800974812,-0.5088766397232469,-0.5167272944224498,-0.5167598427420983,-0.516160953660567,-0.516766352406028,-0.516766352406028
-0.5167598427420983,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5166361591274342,-0.5132120759004187,-0.5099897922552235,-0.5167403137503092,-0.5167598427420983,-0.5161479343327077,-0.5167598427420983,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5165320045045592,-0.5131469792611218,-0.5098921472962782,-0.5167533330781686,-0.5167533330781686,-0.5161349150048483,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.514162486834153,-0.5129842376628796,-0.5094104321654813,-0.5167468234142389,-0.5167598427420983,-0.5161349150048483,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5136417137197781,-0.5103282947795672,-0.5167468234142389,-0.516766352406028,-0.5161349150048483,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5134073658183093,-0.5107969905825047,-0.5167533330781686,-0.5167598427420983,-0.5161349150048483,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5166361591274342,-0.513081882621825,-0.5091695746000828,-0.5167272944224498,-0.5167533330781686,-0.5161674633244967,-0.516766352406028,-0.516766352406028
-0.5167598427420983,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.513081882621825,-0.5101720628452547,-0.5167403137503092,-0.5167598427420983,-0.516141424668778,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.515620651554403,-0.5134073658183093,-0.5098010120012625,-0.5167533330781686,-0.5167533330781686,-0.516141424668778,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8065702085322467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5132836822036453,-0.5094690191408485,-0.5167338040863795,-0.516766352406028,-0.5161544439966373,-0.516766352406028,-0.516766352406028
-0.5167598427420983,-0.516766352406028,1.7313070277279077,0.8067785177779967,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5165320045045592,-0.5120208074012859,-0.5088375817396689,-0.5167077654306608,-0.5167598427420983,-0.516180482652356,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8067785177779967,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5166361591274342,-0.5120208074012859,-0.5086943691332156,-0.5167077654306608,-0.5167598427420983,-0.5161869923162858,-0.5167598427420983,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8069868270237467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5131404695971922,-0.5095341157801454,-0.5167468234142389,-0.5167598427420983,-0.516141424668778,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8069868270237467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5147353372599656,-0.5129581990071609,-0.5091760842640125,-0.5167468234142389,-0.5167598427420983,-0.516141424668778,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8069868270237467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5131665082529109,-0.5097749733455438,-0.5167468234142389,-0.5167598427420983,-0.5161479343327077,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8069868270237467,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5132185855643484,-0.5098856376323485,-0.5167468234142389,-0.5167598427420983,-0.516141424668778,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8061275513850279,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5167142750945904,-0.5131599985889812,-0.5098075216651923,-0.5167468234142389,-0.5167598427420983,-0.5161479343327077,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8061796286964654,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5132706628757858,-0.5109662418446765,-0.5167468234142389,-0.5167598427420983,-0.516141424668778,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8061796286964654,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5133748174986609,-0.5101134758698875,-0.5167468234142389,-0.5167598427420983,-0.516141424668778,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8061796286964654,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5165320045045592,-0.5133162305232937,-0.5102371594845516,-0.5167338040863795,-0.5167598427420983,-0.5161544439966373,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8061796286964654,1.3074497899381072,2.8606556035615003,-0.516766352406028,-0.516766352406028,-0.5167403137503092,-0.5164018112259655,-0.5127173414417624,-0.5091630649361532,-0.5167338040863795,-0.5167598427420983,-0.5161544439966373,-0.5167598427420983,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8061796286964654,1.3074497899381072,2.860681642217219,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5162195406359342,-0.5132316048922078,-0.5098595989766297,-0.5167403137503092,-0.5167598427420983,-0.5161479343327077,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8061796286964654,1.3074497899381072,2.860681642217219,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5134789721215358,-0.510022340574872,-0.5167468234142389,-0.5167598427420983,-0.516141424668778,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8061796286964654,1.3074497899381072,2.860681642217219,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5136417137197781,-0.5129907473268093,-0.5091174972886454,-0.5167403137503092,-0.5167598427420983,-0.5161479343327077,-0.516766352406028,-0.516766352406028
-0.516766352406028,-0.516766352406028,1.7313070277279077,0.8061796286964654,1.3074497899381072,2.860681642217219,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.516766352406028,-0.5135050107772546,-0.51006139855845,-0.5167468234142389,-0.5167598427420983,-0.5161349150048483,-0.516766352406028,-0.516766352406028
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8063976175249724,1.3057305707366265,2.863297697867665,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5132736186080884,-0.5099505416768116,-0.5166227078832499,-0.5166357140551924,-0.5160179208879295,-0.5166422171411635,-0.5166422171411635
-0.5166357140551924,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.863297697867665,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5131110414588087,-0.509755449097676,-0.5166227078832499,-0.5166292109692211,-0.5160179208879295,-0.5166422171411635,-0.5166422171411635
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.863297697867665,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5132541093501749,-0.5099830571066676,-0.5166227078832499,-0.5166357140551924,-0.5160179208879295,-0.5166422171411635,-0.5166422171411635
-0.5166357140551924,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.863297697867665,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5135337420469359,-0.5099180262469557,-0.5166227078832499,-0.5166357140551924,-0.5160114178019584,-0.5166422171411635,-0.5166422171411635
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.863297697867665,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5162000072951227,-0.5124672359476612,-0.5088255078037962,-0.5166031986253364,-0.5166292109692211,-0.5160439332318143,-0.5166422171411635,-0.5166422171411635
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.86332371021155,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5163040566706618,-0.5130590167710393,-0.5094237917131454,-0.5166162047972788,-0.5166357140551924,-0.5160244239739007,-0.5166357140551924,-0.5166422171411635
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.86332371021155,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5131630661465783,-0.5096188842922811,-0.5166227078832499,-0.5166357140551924,-0.5160179208879295,-0.5166422171411635,-0.5166422171411635
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.86332371021155,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5123761927440645,-0.5128379118480189,-0.5092286991340099,-0.5166227078832499,-0.5166357140551924,-0.5160179208879295,-0.5166422171411635,-0.5166422171411635
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.86332371021155,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.513085029114924,-0.5096318904642235,-0.5166162047972788,-0.5166422171411635,-0.5160179208879295,-0.5166422171411635,-0.5166422171411635
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.86332371021155,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5131565630606071,-0.5099375355048693,-0.5166227078832499,-0.5166357140551924,-0.5160114178019584,-0.5166422171411635,-0.5166422171411635
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.86332371021155,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5165121554217398,-0.5129354581375867,-0.5093652639394048,-0.5166097017113076,-0.5166357140551924,-0.5160309270598719,-0.5166422171411635,-0.5166422171411635
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.86332371021155,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5132476062642037,-0.5095928719483964,-0.5166227078832499,-0.5166292109692211,-0.5160179208879295,-0.5166422171411635,-0.5166422171411635
-0.5166422171411635,-0.5166422171411635,1.729159504492581,0.8055912348645452,1.3057305707366265,2.86332371021155,-0.5166422171411635,-0.5166422171411635,-0.5166422171411635,-0.5154716616663498,-0.5132085877483765,-0.509683915151993,-0.5166227078832499,-0.5166357140551924,-0.5160179208879295,-0.5166357140551924,-0.5166422171411635
