r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5258590852260854,-0.5219212224430323,-0.5295512581301266,-0.5295785570055723,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5275038424716934,-0.5259546312901456,-0.5219758201939239,-0.529558082848988,-0.529571732286711,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295239592546808,-0.5259341571335613,-0.5223580044501647,-0.529558082848988,-0.5295785570055723,-0.5289233839948737,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5262480942011877,-0.5229449302722489,-0.5295649075678495,-0.529571732286711,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5256543436602421,-0.5224194269199176,-0.529558082848988,-0.5295785570055723,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5293874648774519,-0.5258590852260854,-0.5221464381654599,-0.529558082848988,-0.529571732286711,-0.5289233839948737,-0.529571732286711,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.528404705361404,-0.5260228784787601,-0.521900748286448,-0.5295649075678495,-0.529571732286711,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5294420626283435,-0.5259409818524228,-0.5218188516601105,-0.529558082848988,-0.529571732286711,-0.5289233839948737,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0119889394173847,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5255587975961818,-0.5208633910195084,-0.529558082848988,-0.529571732286711,-0.5289233839948737,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5292236716247772,-0.5254018290623687,-0.521040833709906,-0.5295444334112651,-0.529571732286711,-0.5289438581514581,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5261798470125733,-0.522439901076502,-0.5295649075678495,-0.5295785570055723,-0.5289097345571508,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.526821370585549,-0.5258454357883625,-0.5225490965782851,-0.529558082848988,-0.529571732286711,-0.5289233839948737,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5262412694823263,-0.5225900448914538,-0.5295649075678495,-0.5295785570055723,-0.5289097345571508,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5262071458880191,-0.5228835078024958,-0.529558082848988,-0.5295785570055723,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5260706515107901,-0.5219075730053093,-0.529558082848988,-0.5295785570055723,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.529558082848988,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5262003211691576,-0.5228562089270501,-0.529558082848988,-0.5295785570055723,-0.5289233839948737,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5262071458880191,-0.5225832201725923,-0.529558082848988,-0.5295785570055723,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5292782693756688,-0.5251970874965254,-0.5216345842508516,-0.5295512581301266,-0.529571732286711,-0.5289302087137352,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.723819521995645,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5252653346851398,-0.5211227303362433,-0.529558082848988,-0.529571732286711,-0.5289233839948737,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.7238468208710906,-0.5295785570055723,-0.5295785570055723,-0.5295512581301266,-0.5291963727493315,-0.5252516852474169,-0.5211909775248578,-0.5295307839735423,-0.529571732286711,-0.5289438581514581,-0.529571732286711,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.7238468208710906,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5258932088203926,-0.5218393258166949,-0.5295649075678495,-0.529571732286711,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.7238468208710906,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5263845885784166,-0.525961456009007,-0.521702831439466,-0.5295649075678495,-0.529571732286711,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.5295785570055723,-0.5295785570055723,1.5058255962314682,1.0120435371682763,1.6300900772606395,2.7238468208710906,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5295785570055723,-0.5258181369129168,-0.5219075730053093,-0.529558082848988,-0.5295785570055723,-0.5289165592760123,-0.5295785570055723,-0.5295785570055723
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9942302556124553,1.6297843029093733,2.732815596260389,-0.5288020444805628,-0.5288020444805628,-0.5287747592855558,-0.528638333310521,-0.5249616532833343,-0.5210189426048298,-0.5287747592855558,-0.5288020444805628,-0.5281471998003959,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9930024218371425,1.6297843029093733,2.732815596260389,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5287747592855558,-0.5250162236733482,-0.5213395436461615,-0.5287815805843076,-0.528795223181811,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6297843029093733,2.732815596260389,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5285564777255002,-0.5247706569182857,-0.5215305400112102,-0.5287679379868041,-0.528795223181811,-0.5281540210991477,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6297843029093733,2.732815596260389,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.528638333310521,-0.5250503301671069,-0.5209098018248021,-0.5287747592855558,-0.5288020444805628,-0.5281540210991477,-0.528795223181811,-0.5288020444805628
-0.528795223181811,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6298388732993871,2.732761025870375,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5256369618597564,-0.5251390070508796,-0.5209507296173125,-0.5287884018830593,-0.528795223181811,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6298388732993871,2.732815596260389,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5247160865282717,-0.5205550942897117,-0.5287815805843076,-0.5288020444805628,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6298388732993871,2.732815596260389,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.525152649648383,-0.5210257639035816,-0.5287884018830593,-0.528795223181811,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.528795223181811,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6298388732993871,2.732815596260389,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5247365504245269,-0.5206778776672429,-0.5287815805843076,-0.528795223181811,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.528795223181811,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6298388732993871,2.732815596260389,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5250230449721,-0.5210257639035816,-0.5287815805843076,-0.528795223181811,-0.5281471998003959,-0.5288020444805628,-0.5288020444805628
-0.528795223181811,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6298388732993871,2.732815596260389,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5248047634120444,-0.5207119841610016,-0.5287747592855558,-0.528795223181811,-0.5281540210991477,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6298388732993871,2.732815596260389,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5285019073354863,-0.5246956226320165,-0.5208756953310434,-0.5287747592855558,-0.528795223181811,-0.5281540210991477,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9936572665173093,1.6298388732993871,2.732842881455396,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5253027182209212,-0.5216874298825002,-0.5287884018830593,-0.528795223181811,-0.5281335572028925,-0.5288020444805628,-0.5288020444805628
-0.528795223181811,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6298388732993871,2.732842881455396,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5285564777255002,-0.5244432345782023,-0.5209984787085746,-0.5287679379868041,-0.528795223181811,-0.5281676636966511,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6298661584943943,2.732842881455396,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5285564777255002,-0.5249752958808378,-0.5215441826087137,-0.5287747592855558,-0.5288020444805628,-0.5281471998003959,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9936026961272955,1.6298661584943943,2.732842881455396,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5252003987396452,-0.5250571514658586,-0.5214759696211964,-0.5287815805843076,-0.528795223181811,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.993820977687351,1.6298661584943943,2.732842881455396,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5244227706819471,-0.5211553685798647,-0.5287542953893006,-0.528795223181811,-0.5281676636966511,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9931661330071841,1.6298661584943943,2.732842881455396,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5231199026203651,-0.5188156631080185,-0.5287201888955418,-0.5287884018830593,-0.5282154127879133,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.992729569887073,1.6298661584943943,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5249343680883274,-0.520834767538533,-0.5287815805843076,-0.528795223181811,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.992729569887073,1.6298661584943943,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5251935774408935,-0.5211758324761199,-0.5287815805843076,-0.5288020444805628,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.992729569887073,1.6298661584943943,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5255414636772321,-0.5219057114425558,-0.5287884018830593,-0.5288020444805628,-0.5281335572028925,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.992729569887073,1.6298661584943943,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5285837629205071,-0.5250230449721,-0.5211690111773681,-0.5287815805843076,-0.528795223181811,-0.5281471998003959,-0.528795223181811,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9932479885922051,1.6298661584943943,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5286929037005349,-0.5251935774408935,-0.521537361309962,-0.5287815805843076,-0.528795223181811,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9935754109322884,1.6298661584943943,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.528665618505528,-0.5250912579596173,-0.5212917945548994,-0.5287747592855558,-0.5288020444805628,-0.5281471998003959,-0.5288020444805628,-0.5288020444805628
-0.528795223181811,-0.5288020444805628,1.5055820952377308,0.9935754109322884,1.6298661584943943,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.528665618505528,-0.5250503301671069,-0.5212440454636372,-0.5287815805843076,-0.5288020444805628,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9935754109322884,1.6298934436894013,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5267283696600344,-0.5255346423784804,-0.5216533233887415,-0.5287884018830593,-0.528795223181811,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9935754109322884,1.6298934436894013,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5249616532833343,-0.5216328594924863,-0.5287884018830593,-0.5287884018830593,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
-0.5288020444805628,-0.5288020444805628,1.5055820952377308,0.9935754109322884,1.6298934436894013,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.525282254324666,-0.5219875670275766,-0.5287815805843076,-0.528795223181811,-0.5281471998003959,-0.5288020444805628,-0.5288020444805628
-0.528795223181811,-0.5288020444805628,1.5055820952377308,0.9935754109322884,1.6298934436894013,2.73289745184541,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5288020444805628,-0.5251117218558726,-0.5212645093598924,-0.5287884018830593,-0.528795223181811,-0.5281403785016442,-0.5288020444805628,-0.5288020444805628
