procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 206080 201528 173192 234424    0    0     0   276  548 1145  3  2 94  0  0
 0  0 206080 201528 173200 234420    0    0     0    36  687 1199  4  1 94  0  0
 0  0 206080 201528 173208 234424    0    0     0    20  646 1221  5  2 93  0  0
 1  0 206080 201528 173220 234412    0    0     0   220  637 1346  3  1 96  1  0
 0  0 206080 201528 173224 234424    0    0     0    20  495 1167  2  2 96  0  0
 0  0 206080 201528 173224 234424    0    0     0    36  655 1304  6  1 93  0  0
 0  0 206080 201560 173224 234428    0    0     4    24  637 1202  5  2 94  0  0
 0  0 206080 201420 173244 234416    0    0     0  2516  708 1460  7  1 92  0  0
 0  0 206080 201500 173244 234428    0    0     0    20  674 1313  4  1 95  0  0
 0  0 206080 201500 173244 234428    0    0     0    20  669 1283  5  2 94  0  0
 0  0 206080 201500 173256 234416    0    0     0   156  567 1146  4  1 95  1  0
 0  0 206080 201500 173264 234428    0    0     0    20  565 1192  4  2 95  0  0
 0  0 206080 201500 173264 234428    0    0     0     0  533 1123  3  1 95  0  0
 0  0 206080 201500 173264 234428    0    0     0     0  592 1173  4  1 95  0  0 0  0 206080 210084 174432 235044    0    0     0     0  588 1140  2  2 96  0  0
 0  0 206080 210084 174440 235044    0    0     0   176  615 1193  3  1 96  0  0
 0  0 206080 210084 174440 235044    0    0     0     0  577 1015  2  1 97  0  0
 0  0 206080 210084 174440 235044    0    0     0     4  594 1141  3  0 97  0  0
 0  0 206080 210084 174440 235044    0    0     0     0  533 1148  3  1 96  0  0
 3  0 206080 210084 174440 235044    0    0     0     0  507 1056  3  2 95  0  0
 0  0 206080 210116 174448 235044    0    0     0    36  698 1230  8  1 90  0  0
 0  0 206080 209936 174448 235048    0    0     0     0  883 1722 21  2 77  0  0
 0  0 206080 210024 174456 235052    0    0     0    32  711 1173  5  2 94  0  0
 0  0 206080 210024 174460 235052    0    0     0    24  636 1165  4  1 95  0  0
 0  0 206080 210024 174460 235052    0    0     0     0  531 1078  2  2 96  0  0
 0  0 206080 210024 174472 235052    0    0     0   468  615 1160  3  1 96  0  0
 0  0 206080 210024 174476 235056    0    0     0    36  733 1263  6  1 93  1  0
 0  0 206080 210024 174476 235056    0    0     0     0  646 1161  3  1 95  0  0
 1  0 206080 210024 174492 235056    0    0     0   236  592 1051  3  1 96  0  0
 1  0 206080 210024 174492 235056    0    0     0     0  603 1143  4  1 96  0  0
 0  0 206080 209864 174504 235056    0    0     0    52  675 1253  5  2 93  0  0
 0  0 206080 209864 174504 235056    0    0     0     0  615 1212  3  1 96  0  0
 2  0 206080 209864 174524 235056    0    0     0   336  646 1212  4  1 95  1  0
 0  0 206080 209864 174524 235056    0    0     0    24  639 1184  4  1 95  0  0
 0  0 206080 209864 174524 235056    0    0     0     0  506 1029  1  1 98  0  0
 0  0 206080 209864 174536 235056    0    0     0   236  595 1137  3  1 95  0  0
 4  0 206080 209864 174536 235056    0    0     0     0  536 1083  3  2 96  0  0
 0  0 206080 209864 174536 235056    0    0     0     0  580 1117  4  1 95  0  0
 0  0 206080 209864 174536 235056    0    0     0     0  471 1078  2  1 97  0  0
 0  0 206080 209864 174536 235056    0    0     0     0  511 1070  2  1 96  0  0
 0  0 206080 209864 174560 235060    0    0     4    56  656 1244  5  1 94  0  0
 0  0 206080 209864 174584 235052    0    0     0    76  678 1350  3  2 95  1  0
 0  0 206080 209864 174592 235060    0    0     0  3100  622 1321  5  1 94  0  0
 1  0 206080 209896 174604 235048    0    0     0    36  853 1475 30  2 69  0  0
 1  0 206080 209928 174604 235064    0    0     0     0  709 1418 15  2 84  0  0
 1  0 206080 209928 174604 235064    0    0     0     0  544 1123  4  1 95  0  0
 0  0 206080 209928 174628 235064    0    0     0   268  565 1209  2  2 96  1  0
 0  0 206080 209928 174628 235064    0    0     0     0  580 1163  2  1 97  0  0
 1  0 206080 209928 174628 235064    0    0     0     8  572 1150  3  1 96  0  0
 0  0 206080 209928 174628 235064    0    0     0     0  517 1123  3  1 97  0  0
 0  0 206080 209928 174632 235064    0    0     0    44  608 1149  5  2 94  0  0
 2  0 206080 209624 174632 235064    0    0     0     0  603 1175  3  1 96  0  0
 0  0 206080 209680 174636 235064    0    0     0   240  626 1273  5  1 93  0  0
 0  0 206080 209680 174644 235064    0    0     0    84  599 1115  4  0 96  0  0
 0  0 206080 209680 174652 235064    0    0     0    20  538 1012  3  1 97  0  0
 0  0 206080 209680 174668 235056    0    0     0   336  589 1182  3  1 97  0  0
 0  0 206080 209680 174676 235068    0    0     4    40  673 1224  5  2 92  0  0
 0  0 206080 209680 174676 235068    0    0     0     0  582 1140  3  0 97  0  0
 0  0 206080 209680 174680 235064    0    0     0   240  601 1193  2  2 96  0  0
 0  0 206080 209680 174680 235068    0    0     0     0  658 1125  3  1 96  0  0
 1  0 206080 209712 174704 235068    0    0     0    52  683 1315  6  3 91  0  0
 0  0 206080 209796 174704 235068    0    0     0     0  665 1260  3  2 96  0  0
 0  0 206080 209836 174716 235068    0    0     0   336  655 1274  3  2 94  0  0
 0  0 206080 209836 174716 235068    0    0     0    24  700 1357  6  1 93  0  0
 0  0 206080 209836 174716 235068    0    0     0     0  618 1259  2  0 98  0  0
 1  0 206080 209836 174728 235068    0    0     0   236  619 1236  3  1 96  0  0
 0  0 206080 209836 174728 235068    0    0     0     0  591 1112  3  1 96  0  0
 0  0 206080 209836 174728 235068    0    0     0     0  546 1113  2  1 97  0  0 1  0 206080 195232 175936 235888    0    0     0     0  520 1062  2  1 96  0  0
 0  0 206080 195232 175944 235888    0    0     0   224  570 1262  4  0 96  0  0
 0  0 206080 195232 175948 235888    0    0     0    20  558 1254  3  0 96  0  0
 0  0 206080 195232 175948 235888    0    0     0     0  588 1212  3  1 96  0  0
 1  0 206080 195232 175948 235888    0    0     0     0  581 1160  3  1 96  0  0
 1  0 206080 195232 175948 235888    0    0     0     0  585 1162  9  1 91  0  0
 0  0 206080 195104 175960 235892    0    0     0    64  946 1721 27  3 70  0  0
 0  0 206080 195104 175976 235892    0    0     0   224  653 1172  4  2 95  0  0
 2  0 206080 194980 175988 235892    0    0     0    40  674 1295  5  1 94  0  0
 1  0 206080 194980 176004 235892    0    0     0   188  710 1335  6  1 93  1  0
 1  0 206080 194980 176004 235892    0    0     0     0  601 1194  5  1 94  0  0
 1  0 206080 194980 176024 235892    0    0     0   240  639 1267  5  1 94  0  0
 1  0 206080 194980 176048 235900    0    0     4    56  715 1331  7  1 92  1  0
 1  0 206080 194980 176056 235900    0    0     0   220  659 1245  5  0 94  0  0
 1  0 206080 194980 176060 235900    0    0     0    68  573 1226  2  1 97  0  0
 1  0 206080 194980 176060 235900    0    0     0     0  575 1135  3  1 96  0  0
 0  0 206080 195012 176084 235900    0    0     0    68  771 1385  7  2 90  0  0
 0  0 206080 195012 176092 235900    0    0     0   388  593 1227  3  2 96  0  0
 1  0 206080 195012 176096 235900    0    0     0    20  583 1232  4  1 95  0  0
 0  0 206080 195012 176096 235900    0    0     0    20  626 1140  4  2 93  0  0
 0  0 206080 195012 176096 235900    0    0     0     0  521 1064  3  1 96  0  0
 0  0 206080 195012 176104 235900    0    0     0   156  596 1129  4  1 95  0  0
 0  0 206080 195012 176112 235900    0    0     0    20  605 1205  3  1 97  0  0
 0  0 206080 195012 176112 235900    0    0     0     0  568 1116  3  1 96  0  0
 0  0 206080 195012 176112 235900    0    0     0     0  569 1145  2  2 96  0  0
 1  0 206080 195012 176112 235900    0    0     0     0  580 1112  3  1 96  0  0
 0  0 206080 195012 176124 235900    0    0     0    36  663 1320  5  1 94  1  0
 0  0 206080 195012 176132 235900    0    0     0   224  618 1220  3  1 96  0  0
 0  0 206080 195012 176140 235900    0    0     0    20  583 1084  3  1 96  0  0
 0  0 206080 195012 176148 235892    0    0     0    20  623 1114  5  0 95  1  0
 0  0 206080 195012 176148 235900    0    0     0     0  576 1148  3  1 96  0  0
 0  0 206080 195012 176152 235896    0    0     0   160  616 1121  3  2 95  0  0
 0  0 206080 195012 176160 235900    0    0     0    20  539 1071  3  0 97  0  0
 0  0 206080 195012 176160 235900    0    0     0     0  562 1138  2  1 97  0  0
 0  0 206080 195012 176160 235900    0    0     0     0  542 1090  4  1 96  0  0
 0  0 206080 195012 176160 235900    0    0     0     0  515 1082  5  0 95  0  0
 0  0 206080 195012 176172 235900    0    0     0    36  605 1224  4  2 94  0  0
 0  0 206080 195044 176172 235900    0    0     0   224  558 1213  3  0 97  0  0
 0  0 206080 195044 176176 235900    0    0     0    36  587 1291  4  1 94  1  0
 0  0 206080 195044 176192 235884    0    0     0   220  587 1291  3  1 96  0  0
 0  0 206080 195044 176192 235900    0    0     0     0  690 1321  8  1 91  0  0
 2  0 206080 195044 176196 235900    0    0     0    20  670 1294  4  2 95  0  0
 0  0 206080 195076 176208 235904    0    0     4    48  859 1556 10  1 89  1  0
 0  0 206080 195076 176212 235904    0    0     0   388  608 1099  2  1 97  0  0
 1  0 206080 195076 176220 235904    0    0     0    68  555 1044  2  0 98  0  0
 0  0 206080 195076 176220 235904    0    0     0     0  588 1095  3  1 95  0  0
 0  0 206080 195076 176240 235904    0    0     0    68  744 1342  7  1 92  0  0
 0  0 206080 195108 176252 235892    0    0     0   388  639 1296  3  1 96  1  0
 0  0 206080 194984 176256 235904    0    0     0    20  563 1247  3  1 96  0  0
 0  0 206080 194984 176260 235900    0    0     0    24  680 1256  5  1 93  0  0
 0  0 206080 194984 176260 235904    0    0     0     0  556 1143  3  1 96  0  0
 0  0 206080 194984 176272 235892    0    0     0   220  583 1197  2  2 96  0  0
 0  0 206080 194984 176280 235904    0    0     0    20  553 1092  3  2 95  0  0
 0  0 206080 194984 176280 235904    0    0     0     0  531 1067  2  1 97  0  0
