procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 214528 212420 176388 225840    0    0     0   388  563 1074  3  2 95  0  0
 0  0 214528 212420 176392 225844    0    0     0    20  613 1190  3  2 94  0  0
 0  0 214528 212420 176392 225844    0    0     0     0  518 1052  3  1 97  0  0
 0  0 214528 212420 176400 225844    0    0     0    20  535 1007  4  1 96  0  0
 0  0 214528 212420 176408 225836    0    0     0   156  508 1053  4  1 95  0  0
 0  0 214528 212420 176408 225844    0    0     0    20  543 1017  3  3 94  0  0
 0  0 214528 212420 176408 225844    0    0     0     0  495 1057  2  2 96  0  0
 0  0 214528 212420 176408 225844    0    0     0     0  522 1003  3  0 96  0  0
 0  0 214528 212420 176408 225844    0    0     0     0  520 1082  3  1 96  0  0
 0  0 214528 212420 176412 225840    0    0     0    36  600 1160  6  1 93  0  0
 0  0 214528 212452 176416 225840    0    0     0   224  613 1108  3  1 96  0  0
 0  0 214528 212460 176424 225844    0    0     0    20  535 1151  4  1 95  0  0
 0  0 214528 212452 176424 225844    0    0     0     0  525  928  3  1 96  0  0
 0  0 214528 212452 176436 225848    0    0     4    40  590 1056  4  1 95  0  0
 0  0 214528 212452 176452 225832    0    0     0   288  628 1120  4  1 94  0  0
 0  0 214528 212452 176452 225848    0    0     0    20  493 1041  3  1 96  0  0
 0  0 214528 212452 176452 225848    0    0     0     8  601 1062  7  2 90  0  0
 0  0 214528 212452 176452 225848    0    0     0     0  615 1085  9  1 91  0  0
 0  0 214528 212484 176452 225848    0    0     0     0  534  953  3  1 97  0  0
 0  0 214528 212484 176464 225836    0    0     0    52  566 1103  4  2 94  0  0
 0  0 214528 212324 176472 225848    0    0     0   220  551 1038  3  1 95  0  0
 0  0 214528 212200 176472 225848    0    0     0    84  594 1167  5  1 94  0  0
 1  0 214528 212200 176476 225848    0    0     0   176  568  985  2  1 96  0  0
 0  0 214528 212200 176488 225844    0    0     0    52  587 1062  3  1 96  0  0
 0  0 214528 212200 176496 225848    0    0     0   224  580 1072  4  1 96  0  0
 0  0 214528 212200 176500 225848    0    0     0    36  623 1077  5  1 93  0  0
 0  0 214528 212200 176512 225836    0    0     0   268  596 1143  4  1 96  0  0
 0  0 214528 212200 176512 225848    0    0     0    20  533  968  3  1 97  0  0
 0  0 214528 212200 176512 225848    0    0     0     0  532 1085  3  1 95  0  0
 0  0 214528 212200 176524 225848    0    0     0    52  653 1261  8  0 91  0  0
 0  0 214528 212200 176536 225836    0    0     0   320  551 1026  3  2 96  0  0 0  0 214528 210404 177788 226520    0    0     0     0  550 1044  4  0 96  0  0
 0  0 214528 210404 177788 226520    0    0     0     0  486  982  2  1 97  0  0
 2  0 214528 210404 177788 226520    0    0     0     0  521 1028  3  1 97  0  0
 0  0 214528 210404 177796 226520    0    0     0    40  634 1134  4  1 95  0  0
 0  0 214528 210404 177808 226520    0    0     0   300  587 1178  2  1 97  1  0
 0  0 214528 210404 177808 226520    0    0     0     0  534 1175  3  0 96  0  0
 0  0 214528 210404 177816 226520    0    0     0    36  543 1080  3  1 97  0  0
 0  0 214528 210404 177816 226520    0    0     0     0  529 1112  3  1 96  0  0
 0  0 214528 210404 177836 226520    0    0     0   236  556 1163  3  0 97  0  0
 2  0 214528 210404 177836 226520    0    0     0    56  493 1056  3  0 96  0  0
 0  0 214528 210404 177836 226520    0    0     0     0  509  999  3  1 96  0  0
 0  0 214528 210436 177836 226520    0    0     0     0  583 1099  6  1 93  0  0
 0  0 214528 210436 177836 226524    0    0     0     0  623 1207  8  1 91  0  0
 5  0 214528 210468 177848 226528    0    0     4    48  639 1043  4  2 93  0  0
 0  0 214528 210468 177864 226528    0    0     0   320  545 1138  4  1 95  0  0
 0  0 214528 210344 177864 226528    0    0     0     0  589 1175  5  1 94  0  0
 0  0 214528 210376 177880 226528    0    0     0    36  587 1073  4  1 96  0  0
 0  0 214528 210376 177880 226528    0    0     0     0  568 1021  3  1 96  0  0
 0  0 214528 210376 177900 226528    0    0     0   372  673 1182  5  2 94  1  0
 0  0 214528 210376 177900 226528    0    0     0     8  578  957  4  1 96  0  0
 0  0 214528 210376 177912 226528    0    0     0   252  595 1080  3  1 96  0  0
 0  0 214528 210376 177912 226528    0    0     0     0  508  973  2  1 97  0  0
 0  0 214528 210376 177920 226528    0    0     0    20  588 1089  5  1 94  0  0
 1  0 214528 210376 177932 226528    0    0     0    36  588 1105  5  1 94  1  0
 0  0 214528 210376 177940 226528    0    0     0   336  554 1115  3  0 97  0  0
 0  0 214528 210252 177940 226528    0    0     0     0  564 1140  2  1 97  0  0
 0  0 214528 210252 177944 226532    0    0     4    28  569 1123  3  1 96  0  0
 0  0 214528 210252 177944 226532    0    0     0     0  507 1042  3  1 97  0  0
 0  0 214528 210252 177952 226532    0    0     0   368  566 1130  4  2 95  0  0
 0  0 214528 210252 177952 226532    0    0     0     0  511 1027  3  1 96  0  0
 0  0 214528 210252 177952 226532    0    0     0     0  540 1118  3  1 96  0  0
 1  0 214528 210252 177952 226532    0    0     0     0  481  961  3  0 97  0  0
 0  0 214528 210252 177952 226532    0    0     0     0  492 1017  2  1 97  0  0
 0  0 214528 210252 177952 226532    0    0     0    40  615 1224  5  1 94  1  0
 0  0 214528 210252 177964 226532    0    0     0   308  561 1180  3  0 97  0  0
 0  0 214528 210244 177964 226532    0    0     0     0  552 1045  3  1 96  0  0
 0  0 214528 210252 177968 226532    0    0     0    32  590 1134  4  1 95  0  0
 0  0 214528 210252 177968 226532    0    0     0     0  553 1082  4  1 95  0  0
 0  0 214528 210252 177984 226532    0    0     0   240  519 1073  2  1 96  0  0
 0  0 214528 210252 177984 226532    0    0     0     0  514 1020  3  1 97  0  0
 0  0 214528 210284 177984 226532    0    0     0     0  607 1097  3  2 95  0  0
 2  0 214528 210284 177984 226532    0    0     0     0  540  978  3  1 96  0  0
 0  0 214528 210284 177984 226532    0    0     0     0  489 1018  3  1 96  0  0
 0  0 214528 210284 178008 226532    0    0     0    52  598 1131  5  1 94  1  0
 1  0 214528 210284 178020 226532    0    0     0   424  614 1143  6  1 94  0  0
 0  0 214528 210160 178020 226532    0    0     0     0  594 1202  3  1 96  0  0
 0  0 214528 210160 178036 226536    0    0     4   188  573 1170  5  1 94  1  0
 0  0 214528 210160 178040 226536    0    0     0    20  493 1056  3  1 96  0  0
 0  0 214528 210160 178068 226536    0    0     0   268  626 1240  5  1 94  0  0
 2  0 214528 210160 178072 226536    0    0     0    64  694 1294 11  2 86  0  0
 0  0 214528 210032 178080 226536    0    0     0    88  839 1622 25  1 74  0  0
 0  0 214528 210032 178088 226536    0    0     0    52  623 1233  4  1 95  0  0
 0  0 214528 210064 178108 226536    0    0     0  3496  666 1327  5  2 93  0  0
 0  0 214528 210064 178124 226540    0    0     4    56  595 1192  5  1 94  1  0 0  0 214528 207988 179496 227228    0    0     0     0  559 1032  3  1 96  0  0
 0  0 214528 207988 179496 227228    0    0     0     0  563  984  3  1 96  0  0
 0  0 214528 207988 179496 227228    0    0     0     0  531 1049  2  1 97  0  0
 0  0 214528 207988 179504 227220    0    0     0    52  648 1211  7  1 92  0  0
 0  0 214528 207988 179504 227228    0    0     0    48  612 1086  3  1 96  0  0
 0  0 214528 207988 179504 227228    0    0     0   236  583 1013  3  1 96  0  0
 3  0 214528 207988 179504 227228    0    0     0     0  552 1093  2  1 97  0  0
 1  0 214528 207988 179508 227228    0    0     0    24  561 1173  4  1 95  0  0
 0  0 214528 207988 179508 227228    0    0     0     0  589 1169  4  0 95  0  0
 0  0 214528 207988 179520 227228    0    0     0   240  531 1100  2  1 97  1  0
 0  0 214528 207988 179520 227228    0    0     0     0  496 1015  3  1 96  0  0
 0  0 214528 207988 179520 227228    0    0     0     0  517  995  3  1 97  0  0
 0  0 214528 207988 179520 227232    0    0     0     0  472  979  3  1 97  0  0
 0  0 214528 207988 179536 227216    0    0     0    36  573 1049  5  1 95  0  0
 0  0 214528 207988 179536 227232    0    0     0     0  515 1021  4  1 96  0  0
 0  0 214528 207988 179556 227236    0    0     4   256  582 1156  4  2 94  0  0
 0  0 214528 207864 179556 227236    0    0     0     0  536 1095  3  1 96  0  0
 0  0 214528 207864 179580 227236    0    0     0   256  581 1105  4  1 95  1  0
 0  0 214528 207864 179580 227236    0    0     0     0  600 1149  4  0 96  0  0
 0  0 214528 207864 179604 227236    0    0     0   216  642 1272  5  0 95  0  0
 0  0 214528 207864 179604 227236    0    0     0     0  577 1046  4  1 95  0  0
 0  0 214528 207864 179628 227236    0    0     0   236  544  968  2  1 96  0  0
 3  0 214528 207864 179628 227236    0    0     0     0  529  929  3  0 96  0  0
 0  0 214528 207896 179648 227236    0    0     0    52  675 1223  6  2 93  0  0
 1  0 214528 207772 179648 227236    0    0     0     0  872 1501 26  2 73  0  0
 0  0 214528 207804 179648 227240    0    0     0     0  749 1357 12  2 86  0  0
 0  0 214528 207804 179648 227240    0    0     0     0  598 1196  3  1 96  0  0
 0  0 214528 207804 179660 227228    0    0     0   384  595 1255  4  1 95  1  0
 0  0 214528 207804 179660 227240    0    0     0     0  517 1052  3  1 96  0  0
 0  0 214528 207804 179676 227240    0    0     0   236  551 1133  3  1 97  0  0
 0  0 214528 207804 179676 227240    0    0     0     0  585 1107  3  1 97  0  0
 0  0 214528 207804 179676 227240    0    0     0     0  529  975  3  0 97  0  0
 0  0 214528 207804 179676 227240    0    0     0     0  457  957  2  1 97  0  0
 0  0 214528 207804 179692 227224    0    0     0    40  580 1082  5  1 95  0  0
 0  0 214528 207836 179692 227240    0    0     0     0  538  959  3  1 97  0  0
 0  0 214528 207836 179716 227240    0    0     0   360  521 1082  4  0 95  0  0
 0  0 214528 207712 179716 227240    0    0     0     0  541  963  3  1 97  0  0
 0  0 214528 207712 179724 227240    0    0     0    20  563 1097  2  2 96  0  0
 0  0 214528 207712 179724 227240    0    0     0     0  597 1065  4  0 96  0  0
 0  0 214528 207712 179740 227240    0    0     0   172  547 1059  3  1 96  0  0
 0  0 214528 207712 179740 227240    0    0     0     0  575 1051  5  1 94  0  0
 1  0 214528 207712 179740 227240    0    0     0     0  535  957  4  1 95  0  0
 0  0 214528 207712 179740 227240    0    0     0     0  504  927  2  1 97  0  0
 0  0 214528 207712 179744 227240    0    0     4    56  543 1095  4  1 95  0  0
 0  0 214528 207712 179744 227244    0    0     0     0  531  981  3  1 96  0  0
 2  0 214528 207712 179772 227244    0    0     0   384  559 1135  4  1 95  1  0
 2  0 214528 207712 179772 227244    0    0     0     0  534 1095  3  1 96  0  0
 2  0 214528 207712 179788 227244    0    0     0   188  664 1208  8  2 91  0  0
 0  0 214528 207776 179788 227244    0    0     0     0 1102 1915 25  2 73  0  0
 0  0 214528 207776 179800 227244    0    0     0    48  663 1235  7  1 93  0  0
 1  0 214528 207776 179800 227244    0    0     0     0  536 1062  3  1 97  0  0
 0  0 214528 207776 179820 227244    0    0     0   340  539 1045  4  1 96  1  0
 0  0 214528 207776 179820 227244    0    0     0     0  490 1010  3  1 97  0  0
 0  0 214528 207584 179824 227244    0    0     0    52  626 1199  6  1 93  0  0 0  0 214528 205160 181180 228132    0    0     0     0  573 1168  3  1 95  0  0
 0  0 214528 205160 181180 228132    0    0     0     0  471 1035  3  1 95  0  0
 0  0 214528 205160 181180 228132    0    0     0     0  552 1013  3  1 96  0  0
 0  0 214528 205160 181188 228124    0    0     0    40  647 1218  4  1 95  0  0
 3  0 214528 205160 181188 228132    0    0     0     0  559 1147  3  1 97  0  0
 0  0 214528 204988 181188 228132    0    0     0   300  530 1192  3  1 96  1  0
 0  0 214528 205036 181188 228132    0    0     0     0  403  949  2  1 97  0  0
 0  0 214528 205036 181196 228132    0    0     0    24  541 1139  4  1 95  0  0
 0  0 214528 205036 181196 228132    0    0     0     0  541 1137  3  1 96  0  0
 0  0 214528 205036 181212 228132    0    0     0   236  500 1039  3  1 96  0  0
 0  0 214528 205036 181212 228132    0    0     0     0  547  973  2  1 97  0  0
 0  0 214528 205036 181212 228132    0    0     0     0  519  910  3  1 97  0  0
 0  0 214528 205036 181212 228132    0    0     0     0  481  970  4  1 96  0  0
 1  0 214528 205068 181220 228136    0    0     0    52  624 1178  5  1 93  0  0
 0  0 214528 205068 181220 228136    0    0     0     0  512 1009  2  1 97  0  0
 0  0 214528 205068 181236 228140    0    0     4   304  695 1291  6  1 93  0  0
 0  0 214528 205068 181244 228140    0    0     0    20  532 1076  3  1 96  0  0
 0  0 214528 205068 181268 228140    0    0     0   188  622 1252  4  1 95  1  0
 6  0 214528 205068 181272 228136    0    0     0    20  599 1077  5  1 95  0  0
 1  0 214528 205068 181288 228140    0    0     0    36  621 1179  6  1 93  0  0
 0  0 214528 205068 181300 228136    0    0     0   404  647 1228  4  1 96  0  0
 0  0 214528 205068 181300 228140    0    0     0     0  516  981  2  1 97  0  0
 0  0 214528 205068 181304 228136    0    0     0    20  731 1262  9  1 90  0  0
 0  0 214528 205132 181316 228144    0    0     0    60  812 1446 10  1 89  1  0
 0  0 214528 205132 181316 228144    0    0     0     0  577 1177  3  1 96  0  0
 0  0 214528 204876 181340 228144    0    0     0   404  657 1354  4  1 96  0  0
 0  0 214528 204884 181340 228144    0    0     0     0  565 1034  3  1 96  0  0
 1  0 214528 204884 181344 228144    0    0     0    36  611 1027  4  1 95  0  0
 0  0 214528 204884 181344 228144    0    0     0     0  500 1014  3  0 96  0  0
 0  0 214528 204884 181348 228144    0    0     0   308  532 1073  3  1 96  0  0
 0  0 214528 204884 181348 228144    0    0     0     0  544 1063  3  1 96  0  0
 0  0 214528 204884 181348 228144    0    0     0     0  544 1008  3  1 96  0  0
 0  0 214528 204884 181348 228144    0    0     0     0  520 1114  3  0 96  0  0
 0  0 214528 204884 181360 228132    0    0     0    52  636 1196  4  1 95  0  0
 0  0 214528 204884 181360 228144    0    0     0     8  574 1067  3  1 96  0  0
 0  0 214528 204960 181372 228144    0    0     0   244  571 1223  3  2 95  0  0
 0  0 214528 205008 181372 228144    0    0     0     0  521  929  3  2 95  0  0
 0  0 214528 205008 181384 228132    0    0     0    36  552 1075  4  1 95  0  0
 0  0 214528 205008 181384 228144    0    0     0     0  468  973  3  1 96  0  0
 0  0 214528 205008 181388 228144    0    0     0   240  520 1025  2  2 96  0  0
 0  0 214528 205008 181388 228144    0    0     0     0  534 1073  3  1 97  0  0
 0  0 214528 205008 181388 228144    0    0     0     0  507 1019  3  1 96  0  0
 0  0 214528 205008 181388 228144    0    0     0     0  508  959  3  2 95  0  0
 0  0 214528 205008 181396 228144    0    0     4    40  550 1028  5  0 95  0  0
 0  0 214528 205008 181396 228148    0    0     0     0  481  971  3  1 97  0  0
 0  0 214528 204884 181404 228148    0    0     0   240  605 1169  5  1 94  1  0
 0  0 214528 204884 181404 228148    0    0     0    20  540  936  3  1 97  0  0
 0  0 214528 204884 181420 228148    0    0     0   192  590 1188  4  1 96  0  0
 2  0 214528 204884 181420 228148    0    0     0     0  596 1164  6  1 93  0  0
 0  0 214528 204884 181436 228152    0    0     4   100  640 1230  4  1 94  1  0
 0  0 214528 204948 181456 228152    0    0     0  2932  723 1400  3  1 96  0  0
 0  0 214528 204948 181456 228152    0    0     0     0  505 1039  3  1 96  0  0
 0  0 214528 204948 181464 228144    0    0     0    20  584 1176  6  1 93  1  0
 0  0 214528 204980 181476 228152    0    0     0    52  639 1222  4  1 95  0  0 0  0 214528 202404 182736 228964    0    0     0     0  521 1034  2  1 97  0  0
 0  0 214528 202404 182736 228964    0    0     0    20  557  984  4  1 95  0  0
 0  0 214528 202404 182752 228948    0    0     0    76  524 1036  3  1 97  0  0
 0  0 214528 202436 182760 228964    0    0     0    52  630 1138  5  1 94  1  0
 0  0 214528 202436 182760 228964    0    0     0     8  584 1099  4  1 95  0  0
 1  0 214528 202436 182772 228952    0    0     0   316  544 1079  3  1 97  0  0
 0  0 214528 202436 182772 228964    0    0     0     0  543 1135  3  1 96  0  0
 0  0 214528 202436 182780 228956    0    0     4    56  582 1145  5  0 95  0  0
 0  0 214528 202436 182784 228968    0    0     0    96  628 1144  3  1 95  0  0
 0  0 214528 202436 182800 228952    0    0     0  3120  595 1224  2  1 97  0  0
 0  0 214528 202436 182800 228968    0    0     0     0  508 1033  3  1 97  0  0
 0  0 214528 202436 182800 228968    0    0     0     0  463  989  3  1 97  0  0
 0  0 214528 202436 182800 228972    0    0     0     0  497  996  3  1 96  0  0
 0  0 214528 202436 182820 228972    0    0     0    52  583 1197  4  1 95  1  0
 0  0 214528 202436 182820 228972    0    0     0     0  559 1183  3  1 95  0  0
