procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   7948 197708 164624 269204    0    0     0   300  619 1264  7  1 92  0  0
 0  0   7948 197716 164624 269204    0    0     0     0  566 1165  3  1 96  0  0
 0  0   7948 197716 164632 269204    0    0     0    44  484 1025  2  1 97  0  0
 0  0   7948 197716 164632 269204    0    0     0     0  539 1019  2  0 98  0  0
 2  0   7948 197716 164632 269204    0    0     0     0  485 1033  2  0 98  0  0
 0  0   7948 197716 164632 269204    0    0     0     0  525 1070  3  1 96  0  0
 0  0   7948 197716 164640 269196    0    0     0    20  671 1272  7  1 92  0  0
 0  0   7948 197588 164640 269204    0    0     0     0  675 1210  7  1 92  0  0
 0  0   7948 197588 164648 269200    0    0     0    44  693 1213  6  1 93  1  0
 0  0   7948 197588 164660 269208    0    0     4    56  596 1114  5  1 94  0  0
 0  0   7948 197456 164668 269208    0    0     0   612  589 1164  5  0 94  0  0
 0  0   7948 197464 164672 269208    0    0     0    20  645 1111  3  1 96  0  0
 0  0   7948 197464 164688 269208    0    0     0   176  587 1137  3  0 97  0  0
 0  0   7948 197464 164696 269208    0    0     0    36  518 1078  2  1 96  0  0
 0  0   7948 197464 164696 269208    0    0     0     0  531  991  3  1 97  0  0
 0  0   7948 197464 164696 269208    0    0     0     0  506 1020  3  0 97  0  0
 2  0   7948 197464 164704 269200    0    0     0    20  560 1111  3  1 97  0  0
 0  0   7948 197464 164704 269208    0    0     0     0  490  963  3  1 96  0  0
 1  0   7948 197464 164712 269208    0    0     0   220  564 1006  2  1 97  1  0
 0  0   7948 197464 164724 269208    0    0     0    40  586 1133  5  1 95  0  0
 1  0   7948 197464 164736 269208    0    0     0   304  555 1146  3  1 96  0  0
 0  0   7948 197464 164744 269208    0    0     0    20  449 1001  2  1 98  0  0
 0  0   7948 197464 164744 269208    0    0     0     0  514  945  3  0 97  0  0
 1  0   7948 197464 164744 269208    0    0     0     0  557  966  3  0 97  0  0
 0  0   7948 197464 164744 269208    0    0     0     0  482  975  2  0 98  0  0
 0  0   7948 197464 164744 269208    0    0     0     0  426  970  3  1 97  0  0
 1  0   7948 197528 164752 269208    0    0     0    36  810 1401 19  2 79  0  0
 0  0   7948 197528 164752 269208    0    0     0     0  737 1383 23  2 75  0  0
 0  0   7948 197528 164752 269208    0    0     0     0  559 1092  2  1 97  0  0
 0  0   7948 197528 164764 269208    0    0     0    64  565 1109  4  0 96  0  0
 0  0   7948 197436 164780 269208    0    0     0   388  561 1232  3  1 96  1  0 0  0   7948 194028 166076 269840    0    0     0    20  589 1065  4  1 95  0  0
 0  0   7948 194028 166084 269852    0    0     4    60  672 1125  7  1 93  0  0
 0  0   7948 194028 166084 269852    0    0     0     0  551  954  3  1 97  0  0
 0  0   7948 193812 166112 269852    0    0     0   548  776 1369 10  1 89  0  0
 0  0   7948 193720 166112 269852    0    0     0     4 1122 1903 30  2 69  0  0
 1  0   7948 193720 166112 269856    0    0     0     0  583 1138  2  1 97  0  0
 0  0   7948 193720 166124 269856    0    0     0   184  644 1272  3  1 96  0  0
 0  0   7948 193720 166124 269856    0    0     0     0  565  978  3  0 97  0  0
 0  0   7948 193720 166124 269856    0    0     0     0  560  973  3  0 97  0  0
 1  0   7948 193720 166124 269856    0    0     0    20  566 1058  4  1 95  0  0
 0  0   7948 193752 166124 269856    0    0     0     0  508  935  2  1 97  0  0
 0  0   7948 193752 166144 269844    0    0     4   228  655 1189  5  0 94  1  0
 0  0   7948 193752 166144 269864    0    0     0    48  569 1156  4  1 95  0  0
 0  0   7948 193596 166152 269864    0    0     0  3560  665 1502  4  1 94  1  0
 0  0   7948 193596 166152 269864    0    0     0     0  549 1167  4  0 96  0  0
 1  0   7948 193596 166152 269864    0    0     0     0  517 1052  2  1 97  0  0
 0  0   7948 193596 166152 269864    0    0     0     0  574 1099  3  1 96  0  0
 0  0   7948 193596 166152 269864    0    0     0     0  541 1130  3  1 96  0  0
 0  0   7948 193596 166156 269860    0    0     0    20  587 1160  4  1 96  0  0
 0  0   7948 193596 166156 269864    0    0     0    20  625 1144  3  1 96  0  0
 1  0   7948 193596 166156 269864    0    0     0     0  936 1675 28  2 70  0  0
 0  0   7948 193660 166164 269860    0    0     0    68  748 1417 10  1 88  0  0
 0  0   7948 193660 166164 269868    0    0     0     0  520 1084  3  1 97  0  0
 0  0   7948 193652 166172 269868    0    0     0   468  599 1293  3  1 96  1  0
 0  0   7948 193660 166172 269868    0    0     0     0  462 1069  3  0 97  0  0
 0  0   7948 193660 166172 269868    0    0     0    64  436  995  3  0 97  0  0
 0  0   7948 193660 166172 269868    0    0     0     0  443  999  3  0 97  0  0
 0  0   7948 193660 166172 269868    0    0     0     0  442  978  2  0 98  0  0
 0  0   7948 193660 166172 269868    0    0     0     0  531 1058  2  2 97  0  0
 0  0   7948 193660 166188 269868    0    0     0    28  603 1093  4  0 96  0  0
 0  0   7948 193660 166192 269864    0    0     0    20  604 1130  6  2 93  0  0
 0  0   7948 193660 166208 269868    0    0     0    56  723 1221  5  1 94  1  0
 0  0   7948 193660 166208 269868    0    0     0     0  552 1103  2  1 97  0  0
 0  0   7948 193404 166224 269868    0    0     0   548  675 1387  5  1 94  1  0
 2  0   7948 193412 166224 269868    0    0     0     0  667 1273  4  1 95  0  0
 0  0   7948 193412 166236 269868    0    0     0   200  522 1108  3  0 97  0  0
 0  0   7948 193412 166236 269868    0    0     0     0  630 1167  3  1 97  0  0
 0  0   7948 193412 166236 269868    0    0     0     0  475 1033  3  1 97  0  0
 0  0   7948 193412 166236 269868    0    0     0     0  470 1041  3  1 97  0  0
 0  0   7948 193412 166244 269860    0    0     0    40  587 1209  3  1 96  1  0
 0  0   7948 193412 166244 269868    0    0     0     0  555 1153  2  1 97  0  0
 0  0   7948 193412 166260 269864    0    0     4   220  640 1300  6  1 93  0  0
 0  0   7948 193412 166260 269872    0    0     0     0  519 1083  3  0 96  0  0
 0  0   7948 193364 166268 269872    0    0     0   364  632 1326  3  1 96  1  0
 0  0   7948 193412 166268 269872    0    0     0     0  513 1142  2  1 97  0  0
 0  0   7948 193412 166268 269872    0    0     0     0  588 1210  3  1 97  0  0
 0  0   7948 193252 166268 269872    0    0     0     0  625 1250  2  1 97  0  0
 0  0   7948 193252 166268 269872    0    0     0     0  615 1236  2  0 98  0  0
 1  0   7948 193252 166268 269872    0    0     0    20  674 1309  5  1 95  0  0
 0  0   7948 193252 166268 269872    0    0     0    20  623 1144  4  1 96  0  0
 1  0   7948 193252 166268 269872    0    0     0     0  507 1042  3  0 97  0  0
 0  0   7948 193252 166308 269848    0    0     0   364  632 1245  5  1 95  0  0
 2  0   7948 193252 166308 269872    0    0     0     0  510 1090  2  1 98  0  0
 0  0   7948 193252 166332 269872    0    0     0   368  616 1301  3  1 96  1  0 0  0   7948 191516 167584 270504    0    0     0    20  582 1146  4  1 95  1  0
 0  0   7948 191516 167588 270504    0    0     0    20  555 1115  3  1 96  0  0
 0  0   7948 191516 167612 270504    0    0     0    68  660 1309  6  2 93  0  0
 0  0   7948 191516 167628 270504    0    0     0   532  629 1249  3  0 96  1  0
 2  0   7948 191392 167628 270504    0    0     0    20  591 1244  6  0 94  0  0
 0  0   7948 191392 167648 270484    0    0     0   176  594 1229  3  1 96  1  0
 0  0   7948 191392 167648 270504    0    0     0     0  529 1131  4  1 95  0  0
 0  0   7948 191392 167648 270504    0    0     0     0  503 1088  3  0 97  0  0
 0  0   7948 191392 167648 270504    0    0     0     0  462 1053  2  0 98  0  0
 0  0   7948 191392 167648 270504    0    0     0     0  577 1211  2  0 98  0  0
 0  0   7948 191392 167652 270504    0    0     0    96  547 1087  2  1 97  0  0
 0  0   7948 191392 167672 270504    0    0     0   176  576 1188  4  0 96  0  0
 0  0   7948 160268 167684 270508    0    0     0    36  670 1204 10  3 87  0  0
 0  0   7948 160268 167692 270508    0    0     0   240  549 1164  3  1 96  1  0
 0  0   7948 159896 167692 270508    0    0     0     0  515 1159  2  1 97  0  0
 0  0   7948 159896 167692 270508    0    0     0     0  475 1005  2  1 97  0  0
 0  0   7948 159736 167692 270508    0    0     0     0  506 1076  2  0 98  0  0
 0  0   7948 159736 167692 270508    0    0     0     0  510 1040  2  1 97  0  0
 0  0   7948 159736 167692 270508    0    0     0     0  570 1076  4  0 96  0  0
 0  0   7948 159736 167696 270508    0    0     0    28  627 1245  4  1 95  0  0
 1  0   7948 159768 167696 270512    0    0     4    24  656 1222  4  1 95  1  0
 2  0   7948 159768 167704 270512    0    0     0   276  556 1118  4  0 96  0  0
 0  0   7948 159768 167728 270512    0    0     0    56  619 1229  4  1 96  0  0
 0  0   7948 159768 167748 270512    0    0     0   368  581 1211  4  0 95  1  0
 0  0   7948 159768 167748 270512    0    0     0     0  615 1273  2  1 97  0  0
 0  0   7948 159768 167748 270512    0    0     0    12  517 1046  3  1 97  0  0
 2  0   7948 159768 167748 270512    0    0     0     0  494 1046  3  0 97  0  0
 0  0   7948 159768 167748 270512    0    0     0     0  511 1051  3  1 97  0  0
 0  0   7948 159768 167748 270512    0    0     0     0  486  950  2  0 98  0  0
 0  0   7948 159768 167752 270512    0    0     0    28  536  951  2  1 96  0  0
 0  0   7948 159768 167752 270512    0    0     0    20  499 1066  3  0 97  0  0
 0  0   7948 159768 167756 270512    0    0     0    20  575 1051  3  1 96  0  0
 0  0   7948 159768 167776 270512    0    0     0    84  668 1260  6  2 92  1  0
 0  0   7948 159768 167784 270512    0    0     0   596  607 1150  3  1 96  0  0
 1  0   7948 159768 167784 270512    0    0     0    20  605 1218  3  1 96  0  0
 1  0   7948 159768 167788 270508    0    0     0   176  622 1277  2  1 96  1  0
 1  0   7948 159768 167788 270512    0    0     0     0  522 1114  2  1 97  0  0
 0  0   7948 159768 167788 270512    0    0     0     0  533 1138  3  1 97  0  0
 1  0   7948 159768 167788 270512    0    0     0     0  545 1034  3  0 97  0  0
 1  0   7948 159800 167788 270520    0    0     0     0  763 1351 10  1 89  0  0
 2  0   7948 159800 167796 270520    0    0     0    28  518 1069  3  1 96  0  0
 0  0   7948 159800 167808 270508    0    0     0   188  546 1048  3  1 97  0  0
 0  0   7948 159800 167828 270524    0    0     4    60  643 1197  5  0 95  0  0
 0  0   7948 159800 167832 270524    0    0     0   368  631 1184  4  1 94  1  0
 0  0   7948 159708 167832 270524    0    0     0     0  546 1195  2  1 98  0  0
 1  0   7948 159708 167832 270524    0    0     0     0  467 1058  2  1 97  0  0
 0  0   7948 159708 167832 270524    0    0     0    40  542 1137  4  1 96  0  0
 0  0   7948 159708 167832 270524    0    0     0     0  623 1257  3  0 97  0  0
 0  0   7948 159708 167832 270524    0    0     0     0  581 1203  3  1 97  0  0
 0  0   7948 159708 167840 270524    0    0     0    28  616 1224  4  1 96  0  0
 0  0   7948 159708 167844 270524    0    0     0    20  618 1214  3  0 97  0  0
 0  0   7948 159708 167852 270524    0    0     0   276  608 1255  4  1 96  0  0
 0  0   7948 159708 167872 270524    0    0     0    68  661 1232  5  1 94  1  0
 0  0   7948 159708 167884 270524    0    0     0   368  556 1156  2  0 98  0  0 0  0   8716 167940 166788 262752    0    0     0    32  513 1123  4  0 96  0  0
 1  0   8716 167940 166788 262752    0    0     0    20  536 1093  3  1 96  1  0
 0  0   8716 167940 166804 262760    0    0     8    92  675 1306  6  1 93  0  0
 1  0   8716 167940 166812 262760    0    0     0    80  620 1111  3  1 96  0  0
 0  0   8716 167940 166828 262760    0    0     0  3868  709 1571  6  1 93  1  0
 0  0   8716 167940 166828 262760    0    0     0     4  597 1138  3  1 97  0  0
 0  0   8716 167940 166836 262752    0    0     0   176  557 1089  2  1 97  1  0
 0  0   8716 167748 166836 262760    0    0     0     0  659 1114  7  1 93  0  0
 0  0   8716 167748 166836 262760    0    0     0     0  530  986  3  0 97  0  0
 0  0   8716 167748 166836 262760    0    0     0     0  512 1061  2  1 97  0  0
 1  0   8716 167748 166840 262760    0    0     0   108  585 1031  4  0 96  0  0
 0  0   8716 167812 166840 262760    0    0     0     0  781 1246 12  1 87  0  0
 0  0   8716 167812 166852 262764    0    0     0    60  611 1183  5  2 94  0  0
 0  0   8716 167812 166852 262764    0    0     0     0  529 1032  2  1 97  0  0
 0  0   8716 167812 166872 262764    0    0     0   368  624 1192  4  1 95  0  0
 0  0   8716 167812 166872 262764    0    0     0     0  473  974  3  0 97  0  0
 0  0   8716 167812 166872 262764    0    0     0     0  525 1077  3  1 97  0  0
 0  0   8716 167812 166872 262764    0    0     0     0  545 1060  3  0 97  0  0
 0  0   8716 167812 166872 262764    0    0     0     0  574 1124  4  1 96  0  0
 0  0   8716 167812 166872 262764    0    0     0    20  620 1121  5  0 95  1  0
 0  0   8716 167812 166872 262764    0    0     0    20  619 1125  4  1 95  0  0
 0  0   8716 167812 166872 262764    0    0     0     0  520 1055  2  0 98  0  0
 1  0   8716 167812 166888 262764    0    0     0   312  673 1320  5  0 95  0  0
 0  0   8716 167812 166888 262764    0    0     0     0  597 1180  3  1 96  0  0
 0  0   8716 167812 166908 262764    0    0     0   368  631 1306  3  1 97  0  0
 1  0   8716 167812 166908 262764    0    0     0     0  550 1078  3  1 96  0  0
 0  0   8716 167876 166908 262768    0    0     0     0 1112 1867 40  2 58  0  0
 0  0   8716 167876 166908 262768    0    0     0     0  577 1171  2  1 97  0  0
 1  0   8716 167876 166908 262768    0    0     0     0  490 1090  1  0 99  0  0
 0  0   8716 167876 166908 262768    0    0     0     0  550 1148  3  1 96  0  0
 0  0   8716 167876 166916 262768    0    0     0    56  551 1133  3  1 96  1  0
 0  0   8716 167876 166924 262768    0    0     0    20  573 1163  4  1 95  0  0
 0  0   8716 167876 166948 262772    0    0     4    88  680 1289  6  1 93  0  0
 0  0   8716 167876 166948 262772    0    0     0     0  547 1078  2  0 98  0  0
 0  0   8716 167876 166960 262772    0    0     0   612  678 1242  4  1 95  1  0
 0  0   8716 167876 166960 262772    0    0     0     0  649 1034  3  1 96  0  0
 0  0   8716 167876 166968 262764    0    0     0   196  590 1044  3  0 97  1  0
 0  0   8716 167876 166968 262772    0    0     0     0  588 1037  3  1 97  0  0
 0  0   8716 167876 166968 262772    0    0     0     0  504 1004  2  0 98  0  0
 0  0   8716 167876 166968 262772    0    0     0     0  547  974  3  1 97  0  0
 0  0   8716 167876 166968 262772    0    0     0    20  551 1048  5  0 96  0  0
 0  0   8716 167876 166968 262772    0    0     0     0  547  991  1  1 98  0  0
 0  0   8716 167876 166996 262772    0    0     0   224  654 1269  4  1 95  0  0
 0  0   8716 167876 166996 262772    0    0     0     0  573 1153  3  0 97  0  0
 0  0   8716 167752 167012 262772    0    0     0   304  561 1232  3  0 97  1  0
 1  0   8716 167752 167012 262772    0    0     0     0  497  994  2  0 98  0  0
 2  0   8716 167784 167012 262772    0    0     0    64  586 1082  3  1 97  0  0
 0  0   8716 167784 167012 262772    0    0     0     0  547 1044  4  0 97  0  0
 0  0   8716 167784 167012 262772    0    0     0     0  563 1031  3  1 97  0  0
 0  0   8716 167784 167016 262772    0    0     0    20  615 1081  4  1 96  0  0
 0  0   8716 167784 167024 262772    0    0     0    20  634 1058  4  0 96  0  0
 0  0   8716 167784 167024 262772    0    0     0     0  501 1066  3  1 97  0  0
 0  0   8716 167784 167052 262772    0    0     0   324  672 1258  5  1 94  1  0
 0  0   8716 167784 167052 262772    0    0     0     0  507 1066  3  0 97  0  0 0  0   9228 176848 161344 260124    0    0     0    36  593 1104  3  1 96  0  0
 1  0   9228 176848 161344 260124    0    0     0    20  645 1027  4  1 96  1  0
 0  0   9228 176848 161356 260124    0    0     0   276  565 1092  3  1 96  0  0
 0  0   9228 176848 161364 260124    0    0     0    36  602 1176  4  0 96  0  0
 0  0   9228 176848 161364 260124    0    0     0     0  566 1065  1  1 98  0  0
 0  0   9228 176848 161376 260124    0    0     0   240  613 1307  2  1 97  1  0
 0  0   9228 176848 161376 260124    0    0     0     0  550 1137  3  0 97  0  0
 0  0   9228 176848 161376 260124    0    0     0     0  471 1058  2  0 98  0  0
 0  0   9228 176848 161376 260124    0    0     0     0  533 1170  1  1 98  0  0
 0  0   9228 176848 161376 260124    0    0     0     0  447 1027  3  1 97  0  0
 0  0   9228 176848 161376 260124    0    0     0     0  475 1084  3  0 97  0  0
 0  0   9228 176848 161388 260124    0    0     0    40  577 1194  7  1 93  0  0
 2  0   9228 176848 161396 260128    0    0     0   204  554 1058  4  1 95  0  0
 0  0   9228 176848 161404 260128    0    0     0    52  631 1203  5  1 93  1  0
 0  0   9228 176848 161404 260128    0    0     0     0  547 1069  4  0 96  0  0
