procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0   4620 189616 170604 334320    0    0     0    28  553 1097  4  0 96  0  0
 0  0   4620 189616 170612 334320    0    0     0    20  610  998  4  1 94  0  0
 0  0   4620 189616 170624 334308    0    0     0   224  570 1116  3  1 96  0  0
 0  0   4620 189616 170624 334320    0    0     0    20  558 1128  3  1 96  0  0
 1  0   4620 189520 170624 334320    0    0     0     0  985 1562 31  1 68  0  0
 0  0   4620 189488 170632 334324    0    0     0    64  760 1332 18  2 80  0  0
 0  0   4620 189440 170648 334308    0    0     0   220  638 1211  5  2 93  0  0
 0  0   4620 189488 170648 334324    0    0     0    20  565 1180  3  1 95  0  0
 0  0   4620 189488 170648 334324    0    0     0     0  640 1157  5  1 94  0  0
 1  0   4620 189488 170648 334324    0    0     0     0  546  977  2  1 97  0  0
 0  0   4620 189488 170648 334324    0    0     0    20  574 1103  6  0 94  0  0
 0  0   4620 189488 170652 334324    0    0     0    20  589 1122  4  1 95  0  0
 0  0   4620 189488 170660 334316    0    0     0   224  608 1183  2  1 96  0  0
 0  0   4620 189488 170660 334324    0    0     0    20  525  950  2  1 97  0  0
 0  0   4620 189488 170660 334324    0    0     0     0  496  984  3  1 97  0  0
 0  0   4620 189488 170668 334316    0    0     0    84  580  963  4  1 95  0  0
 0  0   4620 189364 170680 334332    0    0     4    48  642 1216  7  0 92  0  0
 0  0   4620 189364 170680 334332    0    0     0     0  558 1116  3  0 97  0  0
 0  0   4620 189364 170692 334320    0    0     0   452  512 1020  3  1 97  0  0
 0  0   4620 189364 170696 334332    0    0     0    36  607 1045  5  1 95  0  0
 1  0   4620 189364 170704 334324    0    0     0    20  638 1173  4  1 95  1  0
 0  0   4620 189364 170708 334332    0    0     0    20  670 1207  5  1 94  0  0
 0  0   4620 189364 170724 334316    0    0     0   320  607 1223  4  1 96  0  0
 0  0   4620 189396 170728 334332    0    0     0    20  631 1192  6  1 92  0  0
 0  0   4620 189396 170752 334332    0    0     0   176  618 1278  3  2 95  1  0
 0  0   4620 189396 170776 334308    0    0     0    52  589 1199  5  1 94  0  0
 0  0   4620 189280 170784 334328    0    0     0   220  631 1307  5  0 94  0  0
 0  0   4620 189272 170784 334332    0    0     0    20  540 1178  3  2 96  1  0
 0  0   4620 189272 170784 334332    0    0     0     0  592 1155  7  2 92  0  0
 0  0   4620 189272 170784 334332    0    0     0     0  797 1592 20  2 78  0  0
 0  0   4620 189304 170800 334332    0    0     0    48  609 1120  5  0 95  0  0 1  0   4620 199940 172232 335192    0    0     0    48 1017 1636 29  2 69  1  0
 0  0   4620 199940 172232 335192    0    0     0     0  637 1161  4  1 95  0  0
 1  0   4620 199940 172236 335188    0    0     0    24  607 1176  5  0 95  0  0
 3  0   4620 199972 172240 335192    0    0     0    36  618 1153  5  1 94  0  0
 0  0   4620 199972 172244 335192    0    0     0   288  563 1134  3  1 96  0  0
 0  0   4620 199972 172252 335184    0    0     0    20  507 1069  4  2 95  0  0
 0  0   4620 199972 172252 335192    0    0     0     0  543 1000  3  2 95  0  0
 0  0   4620 199972 172256 335188    0    0     0    24  534  986  3  1 96  0  0
 0  0   4620 199972 172260 335192    0    0     0    36  649 1158  5  1 93  1  0
 0  0   4620 199724 172276 335176    0    0     0   324  648 1224  4  1 95  0  0
 0  0   4620 199724 172284 335192    0    0     0    20  516 1014  2  1 97  0  0
 1  0   4620 199724 172292 335184    0    0     0    20  621 1040  4  1 95  0  0
 0  0   4620 199724 172296 335196    0    0     0    20  595 1085  4  2 95  0  0
 0  0   4620 199724 172308 335196    0    0     0    36  633 1197  5  1 95  0  0
 0  0   4620 199724 172316 335188    0    0     0   452  565 1165  4  1 95  0  0
 1  0   4620 199724 172320 335200    0    0     4    24  558 1052  5  1 94  1  0
 0  0   4620 199724 172340 335180    0    0     0   172  611 1194  3  1 95  0  0
 1  0   4620 199724 172348 335200    0    0     0    20  633 1158  5  1 94  0  0
 1  0   4620 199724 172368 335180    0    0     0   176  601 1080  4  1 95  0  0
 1  0   4620 199600 172376 335200    0    0     0    20  604 1094  5  0 94  0  0
 1  0   4620 199600 172376 335200    0    0     0     0  531  964  3  1 96  0  0
 1  0   4620 199632 172376 335200    0    0     0     0  643 1088  8  0 91  0  0
 1  0   4620 199536 172380 335196    0    0     0    28  822 1405 12  2 86  0  0
 0  0   4620 199472 172396 335204    0    0     0    36  630 1208  5  1 94  0  0
 0  0   4620 199472 172404 335196    0    0     0   288  583 1201  4  0 95  0  0
 0  0   4620 199472 172412 335208    0    0     0    20  551 1141  3  1 96  0  0
 0  0   4620 199472 172412 335208    0    0     0     0  570 1099  3  2 96  0  0
 1  0   4620 199472 172420 335200    0    0     0    72  609 1129  4  0 95  0  0
 0  0   4620 199504 172436 335208    0    0     0   160  579 1085  3  1 95  0  0
 0  0   4620 199256 172436 335208    0    0     0     0  613 1107  7  2 92  0  0
 0  0   4620 199256 172436 335208    0    0     0     0  578 1048  4  0 96  0  0
 0  0   4620 199256 172444 335200    0    0     0    44  580 1100  3  1 97  0  0
 0  0   4620 199256 172448 335208    0    0     0    44  622 1152  5  1 94  0  0
 0  0   4620 199256 172452 335208    0    0     0    36  590 1003  3  1 96  0  0
 0  0   4620 199256 172468 335192    0    0     0   288  559 1030  4  1 95  0  0
 0  0   4620 199256 172476 335208    0    0     0    20  525 1023  3  0 96  0  0
 0  0   4620 199256 172476 335208    0    0     0     0  583 1178  4  0 96  0  0
 0  0   4620 199256 172500 335184    0    0     4    96  640 1270  4  1 95  0  0
 0  0   4620 199256 172512 335212    0    0     0    92  662 1233  6  1 93  1  0
 0  0   4620 199160 172512 335212    0    0     0  3200  730 1403  5  2 94  0  0
 0  0   4620 199160 172512 335212    0    0     0    20  521 1023  3  1 95  0  0
 0  0   4620 199160 172516 335208    0    0     0    20  607 1125  6  2 92  0  0
 3  0   4620 199192 172520 335212    0    0     0    28  647 1225  7  2 90  0  0
 0  0   4620 199192 172528 335212    0    0     0    44  658 1210  4  2 94  0  0
 0  0   4620 199192 172544 335196    0    0     0   384  522 1068  4  1 96  0  0
 0  0   4620 199192 172552 335212    0    0     0    20  576 1110  4  2 95  0  0
 0  0   4620 199192 172560 335204    0    0     0   176  563 1127  3  1 96  1  0
 0  0   4620 199192 172564 335216    0    0     0    52  575 1133  4  1 96  0  0
 0  0   4620 199192 172568 335212    0    0     0   224  506 1108  2  1 97  0  0
 0  0   4620 199068 172568 335216    0    0     0    20  540 1172  3  1 97  0  0
 0  0   4620 199068 172568 335216    0    0     0     0  482 1072  2  1 97  0  0
 0  0   4620 199068 172568 335216    0    0     0     0  519 1055  3  1 96  0  0
 1  0   4620 199068 172568 335216    0    0     0    20  602 1172  4  1 95  1  0
 1  0   4620 199068 172580 335216    0    0     0    48  592 1174  4  1 95  0  0 0  0   4620 195320 173980 336012    0    0     0     0  504  926  3  1 96  0  0
 0  0   4620 195320 173980 336012    0    0     0     0  471 1020  2  1 97  0  0
 0  0   4620 195320 173980 336012    0    0     0    20  553 1114  3  1 96  0  0
 0  0   4620 195352 173980 336012    0    0     0    20  532 1045  4  1 95  0  0
 0  0   4620 195352 173980 336012    0    0     0     0  439  962  3  1 97  0  0
 0  0   4620 195352 173996 336012    0    0     0   236  517 1041  3  0 96  0  0
 0  0   4620 195352 173996 336012    0    0     0     0  478 1003  2  2 96  0  0
 2  0   4620 195352 174004 336004    0    0     4    72  532 1065  3  1 96  0  0
 1  0   4620 195352 174016 336016    0    0     0    36  605 1098  5  1 94  0  0
 1  0   4620 195228 174016 336016    0    0     0     0  571 1177  3  1 96  0  0
 1  0   4620 195228 174032 336016    0    0     0   384  572 1177  3  1 96  0  0
 0  0   4620 195228 174048 336008    0    0     0    36  655 1219  6  1 94  0  0
 1  0   4620 195228 174056 336020    0    0     0    56  638 1191  4  1 95  0  0
 0  0   4620 195228 174068 336024    0    0     0    36  703 1286  5  1 94  0  0
 0  0   4620 195228 174068 336024    0    0     0     0  527 1075  3  1 96  0  0
 2  0   4620 195228 174092 336024    0    0     0   404  597 1161  5  0 94  1  0
 1  0   4620 195228 174092 336024    0    0     0     0  600 1143  3  2 96  0  0
 0  0   4620 195228 174112 336024    0    0     0   204  652 1206  4  2 95  0  0
 0  0   4620 195228 174112 336024    0    0     0     0  700 1136  4  2 93  0  0
 0  0   4620 195104 174128 336024    0    0     0   236  654 1216  3  2 94  0  0
 0  0   4620 195104 174136 336024    0    0     0    20  522 1105  2  1 96  0  0
 0  0   4620 195104 174136 336024    0    0     0     0  498 1111  3  1 96  0  0
 0  0   4620 195104 174144 336016    0    0     0    20  561 1164  4  1 95  0  0
 0  0   4620 195136 174148 336024    0    0     0    20  587 1057  3  2 95  0  0
 0  0   4620 195136 174148 336024    0    0     0     0  546 1010  4  0 96  0  0
 0  0   4620 195136 174156 336024    0    0     0   224  471 1100  3  0 97  0  0
 0  0   4620 195136 174160 336024    0    0     0    20  565 1175  4  1 96  0  0
 0  0   4620 195136 174168 336016    0    0     0    24  554 1185  4  1 95  0  0
 0  0   4620 195136 174168 336024    0    0     0     0  654 1231  3  2 96  0  0
 0  0   4620 195088 174184 336024    0    0     0   224  654 1142  3  2 95  0  0
 0  0   4620 195136 174192 336024    0    0     0    20  598 1071  4  0 96  0  0
 1  0   4620 195136 174192 336024    0    0     0     0  533 1108  3  1 97  0  0
 0  0   4620 195136 174200 336016    0    0     0    48  573 1099  4  2 94  0  0
 0  0   4620 195136 174204 336032    0    0     4    24  614 1142  4  1 95  0  0
 1  0   4620 194944 174204 336032    0    0     0     0  972 1645 26  3 71  0  0
 0  0   4620 194976 174204 336032    0    0     0     0  703 1251 11  2 87  0  0
 0  0   4620 194976 174220 336032    0    0     0   248  564 1110  4  0 95  0  0
 0  0   4620 194976 174236 336032    0    0     0    52  594 1095  3  2 95  0  0
 0  0   4620 195008 174248 336020    0    0     0    36  601 1213  6  1 94  0  0
 1  0   4620 194884 174248 336032    0    0     0     0  687 1151  4  1 95  0  0
 0  0   4620 194884 174260 336032    0    0     0   448  597 1118  2  1 96  0  0
 0  0   4620 194884 174272 336032    0    0     0    36  605 1215  3  1 96  0  0
 1  0   4620 194884 174280 336024    0    0     0    84  599 1130  4  1 95  0  0
 0  0   4620 194884 174280 336032    0    0     0    44  706 1203  4  1 95  0  0
 0  0   4620 194884 174280 336032    0    0     0     0  529 1027  2  1 97  0  0
 0  0   4620 194884 174292 336032    0    0     0   404  621 1203  4  1 94  1  0
 1  0   4620 194884 174292 336032    0    0     0     0  543 1120  2  1 97  0  0
 0  0   4620 194884 174316 336032    0    0     0   208  595 1196  4  1 94  0  0
 0  0   4620 194884 174324 336032    0    0     0    20  554 1090  3  1 96  0  0
 0  0   4620 194760 174332 336032    0    0     0   220  589 1158  4  1 96  0  0
 0  0   4620 194760 174332 336032    0    0     0    20  464 1066  3  0 96  0  0
 0  0   4620 194760 174332 336032    0    0     0     0  539  947  2  1 97  0  0
 0  0   4620 194760 174332 336032    0    0     4    24  509 1075  4  1 95  0  0
 0  0   4620 194792 174340 336036    0    0     0    36  553 1091  4  1 95  1  0 0  0   4620 178468 175832 337408    0    0     0   140  551 1143  3  1 96  0  0
 0  0   4620 178468 175832 337408    0    0     0     0  501 1109  3  1 96  0  0
 0  0   4620 178468 175832 337408    0    0     0     4  581 1049  3  1 96  0  0
 2  0   4620 178468 175852 337412    0    0     0    52  648 1181  5  1 94  1  0
 4  0   4620 178468 175852 337412    0    0     0     0  583 1024  3  1 96  0  0
 4  0   4620 178468 175868 337412    0    0     0   304  580 1132  4  1 95  0  0
 0  0   4620 178468 175868 337412    0    0     0     0  488 1034  2  0 98  0  0
 0  0   4620 178468 175868 337412    0    0     0     0  612 1189  3  1 95  0  0
 4  0   4620 178468 175876 337404    0    0     4    24  701 1300  5  1 93  0  0
 0  0   4620 178468 175876 337416    0    0     0     0  525 1136  4  1 95  0  0
 3  0   4620 178468 175880 337416    0    0     0   176  502 1117  3  1 97  0  0
 2  0   4620 178468 175880 337416    0    0     0     0  686 1330  9  1 90  0  0
 0  0   4620 178532 175880 337420    0    0     0     0  942 1713 20  2 79  0  0
 0  0   4620 178532 175884 337416    0    0     0    64  681 1264  5  2 94  0  0
 0  0   4620 178532 175884 337420    0    0     0     0  522 1062  3  1 97  0  0
 0  0   4620 178532 175884 337420    0    0     0   368  558 1082  3  1 95  0  0
 0  0   4620 178532 175884 337420    0    0     0     0  530 1024  3  1 96  0  0
 0  0   4620 178532 175884 337420    0    0     0     0  583 1144  1  2 97  0  0
 0  0   4620 178532 175892 337412    0    0     4   116  571 1150  4  1 95  0  0
 0  0   4620 178268 175912 337424    0    0     0    80  663 1283  7  1 91  0  0
 0  0   4620 178408 175932 337416    0    0     0    76  645 1186  3  1 96  0  0
 0  0   4620 178376 175956 337440    0    0     0  3684  570 1355  3  1 96  1  0
 0  0   4620 178376 175964 337432    0    0     0    20  657 1257  4  0 96  0  0
 1  0   4620 178376 175976 337440    0    0     0    40  728 1337  5  1 94  0  0
 0  0   4620 178376 175976 337440    0    0     0     0  550 1097  3  1 97  0  0
 0  0   4620 178376 175996 337444    0    0     0   400  562 1147  3  2 95  0  0
 0  0   4620 178376 176000 337440    0    0     0    20  534 1064  4  0 97  0  0
 0  0   4620 178376 176012 337444    0    0     0   172  626 1223  3  1 96  1  0
 0  0   4620 178376 176020 337436    0    0     0    24  587 1135  3  1 96  0  0
 0  0   4620 178284 176020 337444    0    0     0     0  546 1165  2  1 97  0  0
 0  0   4620 178408 176036 337436    0    0     0   236  597 1139  4  0 96  0  0
 1  0   4620 178408 176036 337444    0    0     0     0  586 1181  3  1 96  0  0
 0  0   4620 178408 176036 337444    0    0     0     0  594 1199  2  2 96  0  0
 0  0   4620 178408 176060 337420    0    0     0    72  635 1189  4  1 95  0  0
 2  0   4620 178408 176060 337444    0    0     0     0  603 1166  2  1 97  0  0
 0  0   4620 178408 176080 337436    0    0     0   304  524 1167  4  0 95  0  0
 0  0   4620 178408 176080 337444    0    0     0     0  534  973  2  1 97  0  0
 0  0   4620 178408 176080 337444    0    0     0     0  562 1088  2  1 97  0  0
 0  0   4620 178408 176084 337440    0    0     0    24  606 1195  4  2 95  0  0
 1  0   4620 178144 176084 337444    0    0     0     0  520 1141  3  1 97  0  0
 0  0   4620 178408 176096 337444    0    0     0   236  521 1150  3  1 95  0  0
 0  0   4620 178408 176096 337444    0    0     0     0  502 1148  3  1 97  0  0
 0  0   4620 178408 176096 337444    0    0     0     0  590 1111  4  1 95  0  0
 0  0   4620 178408 176104 337436    0    0     4    68  587 1200  4  2 94  0  0
 0  0   4620 178408 176104 337448    0    0     0     0  549 1169  2  1 97  0  0
 0  0   4620 178408 176112 337444    0    0     0   304  548 1136  2  1 97  1  0
 0  0   4620 178408 176112 337448    0    0     0     0  524 1059  3  1 97  0  0
 0  0   4620 178408 176112 337448    0    0     0     0  604 1166  3  1 96  0  0
 0  0   4620 178216 176112 337448    0    0     0    36  614 1189  5  2 94  0  0
 2  0   4620 178124 176116 337452    0    0     0   100 1273 2300 47  3 50  0  0
 0  0   4620 178280 176120 337456    0    0     0    24  714 1315 13  1 86  0  0
 0  0   4620 178280 176120 337460    0    0     0     0  537 1000  2  1 98  0  0
 0  0   4620 178280 176144 337452    0    0     0   404  633 1228  5  1 93  0  0
 0  0   4620 178280 176152 337460    0    0     0    52  709 1335  5  1 94  0  0 1  0   4620 172776 177740 339192    0    0     0     0  542 1060  3  0 97  0  0
 1  0   4620 172776 177740 339192    0    0     0     0  626 1172  3  1 95  0  0
 3  0   4620 172776 177744 339192    0    0     0   104  724 1381  6  2 92  0  0
 3  0   4620 172596 177756 339180    0    0     0   176  668 1374  5  1 94  0  0
 3  0   4620 172652 177756 339196    0    0     0     0  576 1146  3  1 96  0  0
 3  0   4620 172652 177756 339196    0    0     0     0  601 1235  3  1 96  0  0
 3  0   4620 172652 177756 339196    0    0     0     0  578 1235  2  1 97  0  0
 3  0   4620 172652 177760 339196    0    0     0    40  767 1359 11  1 88  0  0
 3  0   4620 172556 177760 339196    0    0     0     0  744 1321 10  1 88  0  0
 3  0   4620 172492 177760 339196    0    0     0     0  612 1090  3  2 96  0  0
 2  0   4620 172492 177764 339192    0    0     0   244  610 1191  5  1 94  0  0
 0  0   4620 172492 177764 339196    0    0     0     0  634 1254  5  1 94  0  0
 1  0   4620 172492 177768 339196    0    0     0    36  658 1161  6  2 93  0  0
 0  0   4620 172492 177776 339200    0    0     0    20  672 1253  6  1 92  0  0
 0  0   4620 172492 177784 339192    0    0     0   340  558 1245  3  0 97  0  0
