r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7581578631096391,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.41331367189614515,-0.40865989581877954,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7581578631096391,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4129465296469713,-0.4090270380679534,-0.41849335443854363,-0.4185231227290172,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.758316627325498,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4181659032433345,-0.41260915568827106,-0.4065959610126131,-0.41849335443854363,-0.41850327720203484,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.758475391541357,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4163004237069918,-0.41305568004537435,-0.4072210951125577,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.418513199965526,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8104867768767676,0.7587135378651454,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4180071390274756,-0.41247023699939445,-0.4070325626062252,-0.41847350891156126,-0.41850327720203484,-0.417600305724337,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8104867768767676,0.7588723020810043,3.2709587985633086,-0.4185231227290172,-0.4185231227290172,-0.4184834316750524,-0.41784837481161663,-0.41319459873425096,-0.40694325773480455,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.418513199965526,-0.4185231227290172
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8680213199977966,0.7641523312605816,3.237872900101377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4151071904421701,-0.40934416884420555,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.8680213199977966,0.7643094153245806,3.237755087053378,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4201044272281394,-0.4146555737581729,-0.4089121876682082,-0.4204087776021375,-0.4204480486181373,-0.4195349974961429,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8680213199977966,0.7643879573565802,3.237912171117377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.42002588519613987,-0.4138799711921777,-0.4089612764382079,-0.4204087776021375,-0.4204480486181373,-0.419525179742143,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8680213199977966,0.7646235834525787,3.2376765450213782,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4171591010281575,-0.4136050740801793,-0.4078518702362147,-0.42041859535613746,-0.4204480486181373,-0.419525179742143,-0.4204480486181373,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8680213199977966,0.7646235834525787,3.237912171117377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4146850270201727,-0.40917726702620655,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8667253764698046,0.7647806675165778,3.237912171117377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4201044272281394,-0.41400760199417685,-0.4087452858502092,-0.4203989598481376,-0.4204480486181373,-0.4195349974961429,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8668039185018042,0.7647806675165778,3.237912171117377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4150188306561707,-0.4098645098062023,-0.4204284131101374,-0.4204480486181373,-0.419525179742143,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8668039185018042,0.7650162936125763,3.2376765450213782,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4177088952521541,-0.4152250034901694,-0.41064011237219755,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8668039185018042,0.7650162936125763,3.237912171117377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4150482839181705,-0.4112586308741938,-0.42043823086413734,-0.4204480486181373,-0.4195055442341431,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8668039185018042,0.7650162936125763,3.237912171117377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4150286484101706,-0.4104732105541986,-0.42043823086413734,-0.42043823086413734,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.86586141411781,0.7650162936125763,3.237912171117377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.41301600884018297,-0.4076555151562159,-0.4202909645541382,-0.4204480486181373,-0.4196429927901422,-0.4204578663721372,-0.4204578663721372
-0.4204284131101374,-0.4204578663721372,-0.4204578663721372,1.86586141411781,0.7650948356445758,3.2379514421333764,-0.4204578663721372,-0.4204578663721372,-0.42041859535613746,-0.41986880113214087,-0.41231894830618726,-0.40701736114621984,-0.4202516935381385,-0.42043823086413734,-0.41970189931414187,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.866175582245808,0.7651733776765753,3.2379907131493764,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.42026151129213846,-0.41184769611419014,-0.4057312353722277,-0.4203106000621381,-0.42043823086413734,-0.4196429927901422,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.866175582245808,0.7651733776765753,3.2379907131493764,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4157158911901664,-0.41031612649019955,-0.4204284131101374,-0.4204480486181373,-0.4195055442341431,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.866175582245808,0.7654090037725739,3.237755087053378,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4180623343961519,-0.4147144802821725,-0.40961906595620384,-0.4204284131101374,-0.42043823086413734,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8649581807498155,0.765566087836573,3.2379907131493764,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4201044272281394,-0.41454757846417356,-0.40944234638420496,-0.4204284131101374,-0.4204480486181373,-0.419525179742143,-0.4204480486181373,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8649581807498155,0.765566087836573,3.2379907131493764,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4149010176081714,-0.41119972435019414,-0.42043823086413734,-0.4204480486181373,-0.4195055442341431,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8649581807498155,0.7658017139325715,3.237755087053378,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4171983720441573,-0.41479302231417203,-0.4092558090582061,-0.42043823086413734,-0.42043823086413734,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8649581807498155,0.7658017139325715,3.2379907131493764,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.41475375129817227,-0.4100314116242013,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8649581807498155,0.7658017139325715,3.2379907131493764,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4150581016721704,-0.4104732105541986,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.8649581807498155,0.7658017139325715,3.2379907131493764,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4152740922601691,-0.4104437572921988,-0.42041859535613746,-0.4204578663721372,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.42043823086413734,-0.4204578663721372,-0.4204578663721372,1.8649581807498155,0.765880255964571,3.237912171117377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.42026151129213846,-0.41541154081616827,-0.41043393953819884,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8649581807498155,0.7659587979965705,3.238029984165376,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.42026151129213846,-0.41489119985417144,-0.4092852623202059,-0.42041859535613746,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8649581807498155,0.7661944240925691,3.2377943580693773,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.41747326915615557,-0.4152053679821695,-0.4093147155822057,-0.4204480486181373,-0.4204480486181373,-0.41949572648014316,-0.4204480486181373,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8649581807498155,0.7661944240925691,3.238029984165376,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4150482839181705,-0.4098546920522024,-0.42041859535613746,-0.4204480486181373,-0.419525179742143,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8636622372218234,0.7662729661245686,3.2379514421333764,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.42026151129213846,-0.41454757846417356,-0.40832312242821184,-0.4204087776021375,-0.4204480486181373,-0.419525179742143,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.863740779253823,0.7662729661245686,3.238029984165376,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.41516609696616974,-0.4094030753682052,-0.42043823086413734,-0.4204480486181373,-0.4195055442341431,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.863740779253823,0.7665085922205671,3.238029984165376,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.41872994166814786,-0.41533299878416874,-0.4090594539782073,-0.42043823086413734,-0.4204480486181373,-0.4195055442341431,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.864054947381821,0.7668227603485652,3.2381085261973754,-0.4204578663721372,-0.4204578663721372,-0.42041859535613746,-0.4194760909721433,-0.4131632751501821,-0.4077046039262156,-0.4203793243401377,-0.42043823086413734,-0.41957426851214263,-0.4204480486181373,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8643691155098192,0.7669798444125643,3.2381085261973754,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4196331750361423,-0.41395851322417715,-0.4091379960102068,-0.42038914209413764,-0.4204480486181373,-0.4195448152501428,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.864054947381821,0.7672154705085628,3.237872900101377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.39269325806030786,-0.4144886719401739,-0.4088238278822087,-0.4204284131101374,-0.4204480486181373,-0.419525179742143,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.864054947381821,0.7673725545725618,3.2381085261973754,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4201044272281394,-0.4145770317261734,-0.4093343510902056,-0.4204087776021375,-0.42043823086413734,-0.4195448152501428,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.864054947381821,0.7674510966045613,3.2381085261973754,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.42026151129213846,-0.4143708588921746,-0.4096288837102038,-0.4204087776021375,-0.4204578663721372,-0.419525179742143,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.864054947381821,0.7676867227005599,3.237872900101377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.41711983001215774,-0.41391924220817744,-0.40823476264221237,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204480486181373,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.864054947381821,0.7676867227005599,3.2381085261973754,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4145279429561737,-0.4094030753682052,-0.4203989598481376,-0.4204480486181373,-0.4195448152501428,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.861463060325837,0.767843806764559,3.238029984165376,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4201044272281394,-0.4143708588921746,-0.4081660383642128,-0.4204087776021375,-0.4204480486181373,-0.4195448152501428,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.861620144389836,0.767843806764559,3.2381085261973754,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4142530458441754,-0.4090300007162075,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.861620144389836,0.7680794328605575,3.237872900101377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.41778743728415363,-0.4153428165381687,-0.4094619818922048,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.42043823086413734,-0.4204578663721372,-0.4204578663721372,1.861620144389836,0.7680794328605575,3.2381085261973754,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.41986880113214087,-0.4146261204961731,-0.4098252387902026,-0.42041859535613746,-0.42043823086413734,-0.4195349974961429,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.861620144389836,0.7680794328605575,3.2381085261973754,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4149501063781711,-0.41031612649019955,-0.4204284131101374,-0.42043823086413734,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.861620144389836,0.7680794328605575,3.2381085261973754,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.414802840068172,-0.4106793833881973,-0.4204284131101374,-0.4204578663721372,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.861620144389836,0.768157974892557,3.238029984165376,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.42026151129213846,-0.41494028862417115,-0.4100706826402011,-0.4204087776021375,-0.4204480486181373,-0.4195448152501428,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.861934312517834,0.7682365169245565,3.238147797213375,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.42026151129213846,-0.41461630274217315,-0.4094521641382049,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.861934312517834,0.7683936009885556,3.2379907131493764,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4181016054121517,-0.4151071904421701,-0.4098546920522024,-0.42041859535613746,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
