r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5522197321557405,-0.5522197321557405,1.8217123112054594,1.6501816959765854,1.5016264025293087,2.181151532089848,-0.5522197321557405,-0.5522197321557405,-0.5522197321557405,-0.5519890562342386,-0.5459107457026613,-0.5399247055396849,-0.5521966645635904,-0.5522081983596655,-0.5511124877325311,-0.5522197321557405,-0.5522197321557405
-0.5522197321557405,-0.5522197321557405,1.8217123112054594,1.6501816959765854,1.5017186728979093,2.181059261721247,-0.5522197321557405,-0.5522197321557405,-0.5522197321557405,-0.5518506506813374,-0.5448611702598273,-0.5383330416813212,-0.5521735969714402,-0.5522081983596655,-0.5511240215286062,-0.5522197321557405,-0.5522197321557405
-0.5522197321557405,-0.5522197321557405,1.8217123112054594,1.6501816959765854,1.5018570784508105,2.181151532089848,-0.5522197321557405,-0.5522197321557405,-0.5522197321557405,-0.5496361618349184,-0.5457608063536851,-0.5388635963007757,-0.5521851307675153,-0.5522081983596655,-0.5511124877325311,-0.5522197321557405,-0.5522197321557405
-0.5522197321557405,-0.5522197321557405,1.8217123112054594,1.6501816959765854,1.5019493488194113,2.181151532089848,-0.5522197321557405,-0.5522197321557405,-0.5522197321557405,-0.5519890562342386,-0.5464066989338906,-0.539463353696681,-0.5521851307675153,-0.5522197321557405,-0.551100953936456,-0.5522197321557405,-0.5522197321557405
-0.5522197321557405,-0.5522197321557405,1.8217123112054594,1.6501816959765854,1.5019493488194113,2.181151532089848,-0.5522197321557405,-0.5522197321557405,-0.5522197321557405,-0.5522197321557405,-0.5468565169808195,-0.5411588217197205,-0.5521851307675153,-0.5521966645635904,-0.5511240215286062,-0.5522197321557405,-0.5522197321557405
-0.5522197321557405,-0.5522197321557405,1.8217123112054594,1.6501816959765854,1.5019493488194113,2.181151532089848,-0.5522197321557405,-0.5522197321557405,-0.5522197321557405,-0.5522197321557405,-0.5460722188477127,-0.5404552601591395,-0.5521851307675153,-0.5522081983596655,-0.551100953936456,-0.5522197321557405,-0.5522197321557405
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7288367356444194,1.4888489504434268,2.154317263118668,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.546923644011699,-0.5422988556695877,-0.5526419783657383,-0.5526533694700292,-0.5515598234581014,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7266496436205636,1.488940079277754,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5522546808198472,-0.5463313065885714,-0.5399522881856592,-0.5526078050528656,-0.5526533694700292,-0.5515939967709741,-0.5526533694700292,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7266496436205636,1.488940079277754,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5520724231511925,-0.5464338265271897,-0.5412394829705326,-0.5526191961571564,-0.5526647605743201,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4891679013635724,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5499764599616642,-0.5464110443186079,-0.5398269860384591,-0.5526305872614473,-0.5526419783657383,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.489213465780736,2.154317263118668,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5524369384885018,-0.5463426976928624,-0.5408407943203506,-0.5526191961571564,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.489213465780736,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5462857421714078,-0.5406129722345323,-0.5526419783657383,-0.5526533694700292,-0.5515598234581014,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4893957234493906,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5507054906362827,-0.5454655826624619,-0.5395194262226044,-0.5526191961571564,-0.5526533694700292,-0.5515826056666832,-0.5526533694700292,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4893957234493906,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.546923644011699,-0.5422532912524239,-0.5526419783657383,-0.5526419783657383,-0.5515598234581014,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4893957234493906,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5470831194717718,-0.5410344430932961,-0.5526305872614473,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4893957234493906,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5468097329687899,-0.5406699277559869,-0.5526305872614473,-0.5526647605743201,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4893957234493906,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5467869507602081,-0.5407382743817323,-0.5526305872614473,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4895324167008817,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5522546808198472,-0.5463996532143169,-0.540248456897223,-0.5526078050528656,-0.5526419783657383,-0.551605387875265,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4895324167008817,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5525736317399927,-0.5464338265271897,-0.5407154921731505,-0.5526191961571564,-0.5526647605743201,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4897602387867,2.1543628275358317,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5497030734586823,-0.5456934047482802,-0.5398839415599137,-0.5526191961571564,-0.5526533694700292,-0.5515826056666832,-0.5526533694700292,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4898058032038637,2.154317263118668,-0.5526647605743201,-0.5526647605743201,-0.5526191961571564,-0.5523458096541745,-0.5459667912512622,-0.5408294032160597,-0.5526191961571564,-0.5526533694700292,-0.5515826056666832,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4898058032038637,2.1544083919529955,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5464338265271897,-0.5406813188602777,-0.5526305872614473,-0.5526533694700292,-0.5515598234581014,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4899424964553545,2.1544083919529955,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5488373495325727,-0.5449871562822435,-0.5376171118060217,-0.5526191961571564,-0.5526533694700292,-0.5515826056666832,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4899424964553545,2.1544083919529955,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5522546808198472,-0.5450668940122799,-0.538106929290531,-0.5526078050528656,-0.5526533694700292,-0.551605387875265,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4899424964553545,2.1544083919529955,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5460920933984622,-0.5405332345044959,-0.5526305872614473,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4900791897068455,2.1544083919529955,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5499308955445006,-0.5460920933984622,-0.540499061191623,-0.5526191961571564,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7252371466884902,1.4900791897068455,2.1544083919529955,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5451694139508981,-0.5387106578179495,-0.5525622406357018,-0.5526647605743201,-0.5516281700838468,-0.5526647605743201,-0.5526647605743201
-0.5526533694700292,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4902158829583365,2.1544083919529955,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5520724231511925,-0.5417748648722056,-0.5350882866534385,-0.5524483295927927,-0.5526419783657383,-0.5517762544396287,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4902614473755003,2.154499520787323,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5521179875683562,-0.5420710335837694,-0.5348376823590385,-0.5524938940099564,-0.5526419783657383,-0.5517192989181742,-0.5526647605743201,-0.5526647605743201
-0.5526533694700292,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.490398140626991,2.154499520787323,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5513889568937377,-0.5451238495337345,-0.5388701332780222,-0.5526419783657383,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526533694700292,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4907626559643004,2.154499520787323,-0.5526647605743201,-0.5526647605743201,-0.5526191961571564,-0.5106543679494264,-0.5448618541350435,-0.5364324369597665,-0.5526191961571564,-0.5526419783657383,-0.551605387875265,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4907626559643004,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5462173955456623,-0.5397244660998409,-0.5526191961571564,-0.5526419783657383,-0.5515939967709741,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4908537847986278,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5499764599616642,-0.5462401777542442,-0.5392346486153315,-0.5526305872614473,-0.5526305872614473,-0.5515939967709741,-0.5526647605743201,-0.5526647605743201
-0.5526191961571564,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4908537847986278,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5460237467727168,-0.5395877728483499,-0.5526305872614473,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526533694700292,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4908537847986278,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5457161869568621,-0.5399522881856592,-0.5526191961571564,-0.5526533694700292,-0.5515826056666832,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4908537847986278,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5460009645641349,-0.5409888786761324,-0.5526191961571564,-0.5526533694700292,-0.5515826056666832,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4908537847986278,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.546673039717299,-0.5416951271421692,-0.5526305872614473,-0.5526533694700292,-0.5515598234581014,-0.5526647605743201,-0.5526647605743201
-0.5526533694700292,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4908537847986278,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5522546808198472,-0.5459440090426804,-0.5401231547500229,-0.5526078050528656,-0.5526533694700292,-0.5515826056666832,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4908537847986278,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5467299952387535,-0.5411141808233325,-0.5526305872614473,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4908993492157914,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5493841225385366,-0.5459440090426804,-0.5406243633388231,-0.5526305872614473,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4909904780501186,2.1544539563701592,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5524369384885018,-0.546262959962826,-0.5398383771427501,-0.5526191961571564,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4909904780501186,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5473109415575902,-0.5411141808233325,-0.5526305872614473,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4910816068844461,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5507054906362827,-0.5460579200855895,-0.5400548081242774,-0.5526191961571564,-0.5526533694700292,-0.5515826056666832,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4910816068844461,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5466274753001352,-0.5409547053632597,-0.5526305872614473,-0.5526647605743201,-0.5515598234581014,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4910816068844461,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5462401777542442,-0.5407496654860232,-0.5526305872614473,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526419783657383,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4910816068844461,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5464907820486443,-0.5412394829705326,-0.5526191961571564,-0.5526647605743201,-0.5515826056666832,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.7259661773631088,1.4910816068844461,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5474476348090811,-0.5414217406391872,-0.5526419783657383,-0.5526533694700292,-0.5515598234581014,-0.5526647605743201,-0.5526647605743201
-0.5526533694700292,-0.5526647605743201,1.7918978889989234,1.726330692700418,1.4911271713016097,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5522546808198472,-0.546137657815626,-0.5410230519890051,-0.5526078050528656,-0.5526533694700292,-0.5515826056666832,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.726330692700418,1.4911271713016097,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.546126266711335,-0.5412736562834053,-0.5526305872614473,-0.5526533694700292,-0.5515712145623922,-0.5526647605743201,-0.5526647605743201
-0.5526647605743201,-0.5526647605743201,1.7918978889989234,1.726330692700418,1.4913094289702644,2.1545450852044863,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5491563004527183,-0.5454655826624619,-0.5394510795968589,-0.5526191961571564,-0.5526533694700292,-0.5515826056666832,-0.5526647605743201,-0.5526647605743201
-0.5526419783657383,-0.5526647605743201,1.7918978889989234,1.726330692700418,1.491354993387428,2.154499520787323,-0.5526647605743201,-0.5526647605743201,-0.5526647605743201,-0.5522546808198472,-0.5465933019872625,-0.5402370657929321,-0.5526078050528656,-0.5526533694700292,-0.5515826056666832,-0.5526647605743201,-0.5526647605743201
