r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,3.047035342413998,0.013483151431400988,2.362180839965523,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.384743037195014,-0.38060682517808103,-0.3885917904617355,-0.3885997754270191,-0.3878332187597883,-0.38860776039230277,-0.38860776039230277
-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,3.047035342413998,0.013483151431400988,2.362180839965523,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.3849107214659708,-0.3806387650392156,-0.38858380549645183,-0.38860776039230277,-0.3878332187597883,-0.38860776039230277,-0.38860776039230277
-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,3.0459813269965554,0.013483151431400988,2.362180839965523,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.3840084203889178,-0.37968855417046077,-0.3885917904617355,-0.3885997754270191,-0.3878332187597883,-0.38860776039230277,-0.38860776039230277
-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,3.046045206718825,0.013483151431400988,2.362180839965523,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.3846791574727448,-0.3801197422957781,-0.3885917904617355,-0.3885997754270191,-0.3878252337945046,-0.38860776039230277,-0.38860776039230277
-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,3.046045206718825,0.01361091087593946,2.362180839965523,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.3880967226141489,-0.3838567060485284,-0.37885013281567703,-0.3885758205311682,-0.3885997754270191,-0.38784120372507197,-0.38860776039230277,-0.38860776039230277
-0.3885997754270191,-0.38860776039230277,-0.38860776039230277,3.046045206718825,0.013674790598208695,2.3621169602432532,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.38832030164209125,-0.3839365557013649,-0.37921744121872514,-0.38858380549645183,-0.3885997754270191,-0.38784120372507197,-0.3885997754270191,-0.38860776039230277
-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,3.046045206718825,0.01373867032047793,2.362180839965523,-0.38860776039230277,-0.38860776039230277,-0.38860776039230277,-0.3884480610866297,-0.3837768563956918,-0.3799281031289704,-0.38858380549645183,-0.3885997754270191,-0.38784120372507197,-0.38860776039230277,-0.38860776039230277
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,3.0392133484744877,0.03532375945897538,2.4047500938332615,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39046640393571014,-0.3861392681288536,-0.3822408018505268,-0.39090316156855176,-0.39094360209011114,-0.3901914083891062,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0392133484744877,0.03532375945897538,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38624441348490807,-0.38232168289364554,-0.3909193377771755,-0.39095169019442305,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0392133484744877,0.03551787396246053,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3866488187005021,-0.38656793765738334,-0.3820143349297941,-0.3909355139857993,-0.39094360209011114,-0.39016714407617054,-0.39094360209011114,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0392133484744877,0.03558257879695559,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3907899281081854,-0.3866002900746308,-0.38185257284355645,-0.3909112496728636,-0.39094360209011114,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0392133484744877,0.03558257879695559,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3861392681288536,-0.3811731720813584,-0.3909355139857993,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.03577669330044074,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38949583141828437,-0.3862282372762843,-0.3808415598045713,-0.3909193377771755,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.03577669330044074,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38671352353499716,-0.38198198251254656,-0.3909274258814874,-0.39095169019442305,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.03590610296943084,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3906605184391953,-0.3860502989814229,-0.38075259065714057,-0.3909274258814874,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.036100217472916,2.404653036581519,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3905311087702052,-0.38567824618307633,-0.3801378947294376,-0.39090316156855176,-0.39095169019442305,-0.3901914083891062,-0.39094360209011114,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.036100217472916,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3862525015892199,-0.3809628813692495,-0.3909355139857993,-0.39094360209011114,-0.3901590559718587,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.036294331976401153,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3873605718799477,-0.3865032328228883,-0.3815290486710812,-0.3909274258814874,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.036294331976401153,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38668925922206154,-0.38180404421768516,-0.3909274258814874,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.036294331976401153,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3869076380384823,-0.38189301336511583,-0.3909274258814874,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.3909274258814874,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.036294331976401153,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3875304220704972,-0.3826694713790565,-0.3909355139857993,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.036294331976401153,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38756277448774473,-0.3827180000049278,-0.3909274258814874,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0378221945328443,0.036294331976401153,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3906605184391953,-0.38651940903151205,-0.3818606609478683,-0.3909193377771755,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0382104235398146,0.0363590368108962,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39085463294268047,-0.3866973473263734,-0.3818363966349327,-0.3909355139857993,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.026304733992725,0.036488446479886305,2.404782446250509,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3906605184391953,-0.38596132983399223,-0.3814886081495218,-0.39090316156855176,-0.3909355139857993,-0.39019949649341806,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.026304733992725,0.03661785614887641,2.4048471510850042,-0.39095169019442305,-0.39095169019442305,-0.3909193377771755,-0.3905634611874527,-0.3854760435752793,-0.3802349519811802,-0.39089507346423985,-0.39094360209011114,-0.39020758459773,-0.39094360209011114,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.026304733992725,0.03661785614887641,2.4048471510850042,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38573486291325954,-0.3807040620312693,-0.3909193377771755,-0.39094360209011114,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.026304733992725,0.03681197065236157,2.4048471510850042,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3861311800245417,-0.38596132983399223,-0.3813511103762198,-0.3909274258814874,-0.3909355139857993,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.008155027916863,0.03681197065236157,2.404911855919499,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3841981230940021,-0.3789570314999029,-0.3908627210469923,-0.3909193377771755,-0.3902642013279131,-0.39095169019442305,-0.39095169019442305
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,3.008413847254843,0.03681197065236157,2.404911855919499,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3864061755711457,-0.3817393393831901,-0.3909274258814874,-0.39095169019442305,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.00741092232017,0.03681197065236157,2.404911855919499,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3864304398840813,-0.38180404421768516,-0.3909274258814874,-0.39095169019442305,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,3.00741092232017,0.03681197065236157,2.404911855919499,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3863980874668338,-0.3813834627934673,-0.3909274258814874,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.00741092232017,0.03681197065236157,2.404911855919499,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3866164662832546,-0.38210330407722476,-0.3909355139857993,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,3.006666816723477,0.036876675486856615,2.404911855919499,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39069287085644283,-0.38684293320398727,-0.38279888104804655,-0.3909274258814874,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,3.0056638917888034,0.03694138032135166,2.404944208336747,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3905634611874527,-0.3866002900746308,-0.38198198251254656,-0.3909112496728636,-0.39095169019442305,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,3.0056638917888034,0.03707078999034177,2.4048795035022517,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3906605184391953,-0.3856944223917001,-0.3803886259631059,-0.39085463294268047,-0.39094360209011114,-0.39024802511928935,-0.39094360209011114,-0.39095169019442305
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,3.005631539371556,0.03707078999034177,2.4049765607539944,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3826694713790565,-0.3759806091131305,-0.3906281660219478,-0.3909355139857993,-0.3904825801443339,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.004628614436883,0.03720019965933187,2.4049765607539944,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3904016991012151,-0.3851929599243635,-0.3797577538267792,-0.39089507346423985,-0.3909355139857993,-0.3902156727020418,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.004628614436883,0.03720019965933187,2.4049765607539944,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3858238320606902,-0.38106802672530393,-0.39089507346423985,-0.39094360209011114,-0.39019949649341806,-0.39095169019442305,-0.39095169019442305
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,3.004628614436883,0.03720019965933187,2.4049765607539944,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3846672331440912,-0.3795312869060465,-0.3907980162124973,-0.3909355139857993,-0.3903127299537844,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0068932836442097,0.037264904493826925,2.4050089131712418,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39049875635295767,-0.382362123415205,-0.37462989569304633,-0.3906200779176359,-0.39094360209011114,-0.3904825801443339,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0068932836442097,0.037264904493826925,2.4050089131712418,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3859532417296803,-0.38112464345548713,-0.3909355139857993,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0051462531128434,0.03745901899731208,2.4050089131712418,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38658411386600705,-0.3857753034348189,-0.3806959739269574,-0.3909193377771755,-0.39094360209011114,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39094360209011114,-0.39095169019442305,3.0051462531128434,0.03745901899731208,2.4050089131712418,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3909193377771755,-0.38634147073665065,-0.3818363966349327,-0.3909112496728636,-0.39095169019442305,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0054050724508232,0.03752372383180713,2.4050089131712418,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39082228052543294,-0.38581574395637835,-0.3803077449199871,-0.3909112496728636,-0.39094360209011114,-0.3901914083891062,-0.39094360209011114,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0054050724508232,0.03765313350079723,2.404944208336747,-0.39095169019442305,-0.39095169019442305,-0.3909193377771755,-0.3906281660219478,-0.38538707442784864,-0.38024304008549203,-0.39090316156855176,-0.39094360209011114,-0.39019949649341806,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0054050724508232,0.03765313350079723,2.405041265588489,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3866083781789427,-0.38215183270309605,-0.3909274258814874,-0.39095169019442305,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
