r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.6677364915640265,-0.524437121010247,-0.524437121010247,-0.5244096560183554,-0.5239702161480913,-0.5198298686204464,-0.516341814650225,-0.5243890572744367,-0.524430254762274,-0.5238122924447152,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.6677364915640265,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5207430796008391,-0.5170284394475128,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.6677364915640265,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5226793615291905,-0.5203791684582767,-0.5166507958090045,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.6677364915640265,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5204890284258427,-0.5171932293988617,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5207362133528662,-0.5171657644069703,-0.5243959235224097,-0.524430254762274,-0.5237985599487693,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5205645571535443,-0.5170971019272415,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5221300616913602,-0.5201251172832803,-0.5167743882725162,-0.5244096560183554,-0.524430254762274,-0.5237779612048508,-0.524430254762274,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5202281110028734,-0.516341814650225,-0.5244096560183554,-0.5244233885143011,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.523256126358912,-0.5204821621778698,-0.516231954682659,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5209971307758355,-0.5175090768056141,-0.5244233885143011,-0.524430254762274,-0.5237710949568779,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242723310588979,-0.5201731810190904,-0.5164654071137368,-0.5243890572744367,-0.524430254762274,-0.5238054261967422,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7975627986955879,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5243821910264639,-0.5205096271697613,-0.5177768604765562,-0.5244096560183554,-0.524437121010247,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5226244315454074,-0.5201251172832803,-0.5166851270488688,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5199465948359854,-0.5169803757117025,-0.5244027897703826,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5201663147711175,-0.5172000956468347,-0.5244096560183554,-0.524437121010247,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5202830409866563,-0.516788120768462,-0.5244096560183554,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5216631568292046,-0.5211001244954288,-0.5169529107198111,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5211344557352932,-0.5171726306549431,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.520138849779226,-0.5161083622191472,-0.5244165222663283,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5207430796008391,-0.5172687581265634,-0.5244096560183554,-0.5244233885143011,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5210383282636728,-0.5173168218623735,-0.5244096560183554,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.667763956555918,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5204752959298969,-0.5170490381914313,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.798002238565852,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.5244096560183554,-0.523091336407563,-0.5202693084907106,-0.516286884666442,-0.5244027897703826,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.798002238565852,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5239152861643083,-0.5203929009542224,-0.517344286854265,-0.5244096560183554,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5012841328457058,-0.5202555759947649,-0.5148106413522735,-0.5243959235224097,-0.5244233885143011,-0.5238122924447152,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.7977825186307199,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242723310588979,-0.5201800472670632,-0.5165752670813029,-0.5243890572744367,-0.524437121010247,-0.5237985599487693,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.7964641990199275,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5218554117724452,-0.5202967734826022,-0.5161564259549574,-0.524375324778491,-0.524437121010247,-0.5238122924447152,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7964641990199275,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5202281110028734,-0.5166095983211673,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5193492312623451,-0.5160328334914456,-0.5243615922825453,-0.524430254762274,-0.5238328911886337,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242448660670064,-0.5206194871373273,-0.516959776967784,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5202555759947649,-0.5162250884346861,-0.5244027897703826,-0.524430254762274,-0.5237985599487693,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5202967734826022,-0.5163761458900894,-0.5244096560183554,-0.524437121010247,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5232286613670206,-0.52007705354747,-0.5159435722677982,-0.5243959235224097,-0.524437121010247,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5203242384744936,-0.5164379421218452,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.6677914215478093,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5203654359623309,-0.5168499170002179,-0.5244096560183554,-0.524430254762274,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.5244233885143011,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.5244096560183554,-0.5242448660670064,-0.5207568120967849,-0.516843050752245,-0.5244096560183554,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.5244233885143011,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5216631568292046,-0.5210039970238085,-0.5168567832481907,-0.5244096560183554,-0.524430254762274,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5200976522913887,-0.5159779035076625,-0.5243959235224097,-0.5244233885143011,-0.5238054261967422,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5232286613670206,-0.5203242384744936,-0.5164104771299538,-0.5244165222663283,-0.5244233885143011,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5208804045602967,-0.5176120705252072,-0.5244165222663283,-0.524430254762274,-0.5237710949568779,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5241899360832234,-0.5205988883934087,-0.5169117132319738,-0.5244096560183554,-0.5244233885143011,-0.5237848274528236,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7958325042064228,1.4021222002114568,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.521251181950832,-0.5178661217002037,-0.5244165222663283,-0.524437121010247,-0.5237779612048508,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.796052224141555,1.4021496652033483,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.522761756504865,-0.5200976522913887,-0.5172206943907532,-0.5244027897703826,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.796052224141555,1.4021496652033483,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5200083910677413,-0.5165889995772486,-0.5244027897703826,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.5244233885143011,-0.524437121010247,1.922364076620397,0.796052224141555,1.4021496652033483,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.5200427223076057,-0.5162250884346861,-0.5244096560183554,-0.5244233885143011,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.796052224141555,1.4021496652033483,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5242997960507894,-0.520303639730575,-0.5166164645691401,-0.5244027897703826,-0.5244233885143011,-0.5238054261967422,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.796052224141555,1.4021496652033483,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5221025966994688,-0.5203105059785479,-0.5170353056954856,-0.5244027897703826,-0.5244233885143011,-0.5237985599487693,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.796052224141555,1.4021496652033483,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5205920221454359,-0.5176395355170987,-0.5244096560183554,-0.5244233885143011,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524430254762274,-0.524437121010247,1.922364076620397,0.7952008093929182,1.4021496652033483,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5205096271697613,-0.5166713945529231,-0.5244096560183554,-0.524430254762274,-0.5237916937007965,-0.524437121010247,-0.524437121010247
-0.524437121010247,-0.524437121010247,1.922364076620397,0.7952008093929182,1.4021496652033483,2.667818886539701,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.524437121010247,-0.5210657932555643,-0.5175434080454785,-0.5244165222663283,-0.5244233885143011,-0.5237848274528236,-0.524437121010247,-0.524437121010247
