procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 185088 210280 174876 220372    0    0     0     0  529  973  3  1 96  0  0
 0  0 185088 210280 174880 220372    0    0     0    12  508 1013  3  1 97  0  0
 0  0 185088 210280 174880 220372    0    0     0    20  539 1146  4  1 96  0  0
 0  0 185088 210280 174896 220372    0    0     0   176  625 1277  4  1 94  0  0
 0  0 185088 210280 174896 220376    0    0     4    28  657 1212  4  0 96  0  0
 0  0 185088 210280 174904 220376    0    0     0   364  568 1133  2  2 96  0  0
 0  0 185088 210280 174912 220376    0    0     0    36  594 1101  6  2 92  0  0
 0  0 185088 210280 174924 220380    0    0     0   176  589 1094  3  2 96  0  0
 3  0 185088 210280 174924 220380    0    0     0    40  507 1052  3  1 96  0  0
 0  0 185088 210148 174928 220380    0    0     0    20  649 1235  4  2 94  0  0
 0  0 185088 210156 174932 220380    0    0     0    20  581 1170  4  1 95  0  0
 0  0 185088 210156 174936 220380    0    0     0   300  592 1149  5  0 94  0  0
 0  0 185088 210156 174936 220380    0    0     0    20  588 1184  4  1 95  0  0
 0  0 185088 209996 174936 220384    0    0     4   236  713 1327  7  1 91  1  0
 0  0 185088 209996 174936 220384    0    0     0   112  633 1240  5  1 93  0  0
 3  0 185088 209932 174944 220384    0    0     0  3628  672 1425  4  2 94  1  0
 0  0 185088 209932 174944 220384    0    0     0     0  530 1025  3  1 96  0  0
 0  0 185088 209932 174944 220384    0    0     0     0  504  978  3  1 96  0  0
 0  0 185088 209932 174944 220384    0    0     0     0  507 1061  4  1 96  0  0
 0  0 185088 209932 174944 220384    0    0     0     0  582 1130  8  1 90  0  0
 1  0 185088 209964 174944 220384    0    0     0     0  642 1084  6  1 93  0  0
 0  0 185088 209996 174944 220388    0    0     0    12  786 1284  9  2 88  0  0
 0  0 185088 209996 174944 220388    0    0     0    28  599 1119  7  0 93  0  0
 0  0 185088 209996 174948 220384    0    0     0   192  624 1063  5  0 94  0  0
 0  0 185088 209996 174952 220388    0    0     0    36  598 1190  3  2 95  0  0
 1  0 185088 209996 174956 220384    0    0     0   304  602 1124  5  0 94  0  0
 3  0 185088 209996 174956 220388    0    0     0     0  597  969  4  0 96  0  0
 0  0 185088 209996 174956 220388    0    0     0     0  458  985  2  1 96  0  0
 0  0 185088 209996 174956 220388    0    0     0     8  526 1073  4  0 96  0  0
 0  0 185088 209996 174956 220388    0    0     0     0  556 1203  3  2 95  0  0
 0  0 185088 209996 174956 220388    0    0     0     0  510 1069  3  1 97  0  0
 0  0 185088 209996 174956 220388    0    0     0    20  553 1040  3  1 95  0  0
 0  0 185088 209996 174960 220388    0    0     0    20  566 1127  4  2 95  0  0
 0  0 185088 209996 174976 220388    0    0     0   176  578 1144  4  1 95  0  0
 0  0 185088 209996 174984 220392    0    0     4    40  599 1172  4  1 95  0  0
 0  0 185088 210028 174992 220392    0    0     0   300  571 1104  4  0 96  0  0
 0  0 185088 210028 174996 220392    0    0     0    20  568 1059  4  1 95  0  0
 0  0 185088 210028 175000 220392    0    0     0   172  550 1079  3  1 96  0  0
 0  0 185088 210028 175000 220392    0    0     0     0  540 1011  2  2 96  0  0
 1  0 185088 209764 175004 220392    0    0     0    20  806 1389 16  1 82  1  0
 0  0 185088 209812 175008 220392    0    0     0    48  980 1682 26  2 72  0  0
 0  0 185088 209812 175008 220392    0    0     0   240  594 1142  4  0 96  0  0
 1  0 185088 209812 175008 220392    0    0     0    36  624 1230  4  1 94  0  0
 0  0 185088 209844 175008 220392    0    0     0   388  706 1407  7  2 92  0  0
 0  0 185088 209844 175016 220388    0    0     0    36  624 1187  5  1 94  0  0
 0  0 185088 209844 175028 220392    0    0     0   340  460 1063  2  1 97  1  0
 0  0 185088 209844 175028 220392    0    0     0     0  561 1085  3  2 96  0  0
 0  0 185088 209844 175028 220392    0    0     0     0  634 1226  4  0 95  0  0
 0  0 185088 209844 175028 220392    0    0     0     0  616 1205  2  1 97  0  0 0  0 185088 207680 175864 221192    0    0     0   172  498 1104  2  1 97  0  0
 0  0 185088 207680 175868 221188    0    0     0    20  647 1115  6  1 93  0  0
 0  0 185088 207804 175872 221192    0    0     0    20  628 1191  4  1 95  0  0
 0  0 185088 207804 175872 221192    0    0     0     0  541 1061  2  1 97  0  0
 0  0 185088 207804 175880 221192    0    0     0   260  684 1337  6  1 92  0  0
 0  0 185088 207804 175880 221192    0    0     0     0  512  997  3  1 97  0  0
 0  0 185088 207804 175896 221192    0    0     0   224  730 1311  6  1 93  0  0
 0  0 185088 207804 175896 221192    0    0     0     0  562 1140  3  1 95  0  0
 0  0 185088 207804 175900 221188    0    0     0   404  563 1155  4  0 95  0  0
 0  0 185088 207804 175900 221192    0    0     0     0  619 1056  5  0 94  0  0
 0  0 185088 207804 175900 221192    0    0     0     0  493  975  3  1 97  0  0
 0  0 185088 207804 175900 221192    0    0     0     0  496 1025  3  1 96  0  0
 0  0 185088 207672 175900 221192    0    0     0     0  561 1029  3  1 97  0  0
 0  0 185088 207680 175900 221192    0    0     0     0  510  978  3  0 97  0  0
 0  0 185088 207680 175912 221184    0    0     4    32  580 1107  3  1 96  0  0
 0  0 185088 207520 175920 221196    0    0     0    64  714 1176  7  2 90  0  0
 0  0 185088 207768 175924 221192    0    0     0    92  860 1683 20  3 76  0  0
 0  0 185088 207800 175928 221196    0    0     0    72  648 1200  3  3 94  0  0
 3  0 185088 207800 175932 221192    0    0     0  3388  666 1341  4  2 95  1  0
 2  0 185088 207800 175932 221196    0    0     0     0  640 1113  3  1 96  0  0
 0  0 185088 207800 175932 221196    0    0     0     4  623 1134  4  1 95  0  0
 0  0 185088 207800 175932 221196    0    0     0     0  618 1167  4  0 96  0  0
 0  0 185088 207800 175932 221196    0    0     0     0  571 1150  3  2 95  0  0
 2  0 185088 207800 175932 221196    0    0     0     0  518 1087  2  1 96  0  0
 0  0 185088 207800 175944 221188    0    0     0    28  615 1143  3  1 96  0  0
 0  0 185088 207800 175944 221196    0    0     0    40  551 1072  3  1 95  0  0
 0  0 185088 207800 175956 221192    0    0     0   204  722 1249  5  2 94  0  0
 0  0 185088 207832 175956 221196    0    0     0     0  583 1120  3  1 97  0  0
 1  0 185088 207832 175964 221196    0    0     4   320  668 1326  4  1 94  1  0
 1  0 185088 207832 175964 221200    0    0     0     0  609 1164  3  2 94  0  0
 0  0 185088 207832 175976 221200    0    0     0   176  587 1174  2  1 97  1  0
 0  0 185088 207832 175984 221204    0    0     0    20  632 1193  5  2 93  0  0
 0  0 185088 207700 175988 221200    0    0     0    20  602 1167  4  1 95  0  0
 0  0 185088 207708 175988 221204    0    0     0     0  494 1019  4  0 96  0  0
 1  0 185088 207708 175996 221204    0    0     0   272 1337 2293 45  2 54  0  0
 0  0 185088 207740 175996 221208    0    0     0     0  576 1102  7  1 93  0  0
 0  0 185088 207740 176000 221204    0    0     0    72  754 1321  7  2 90  0  0
 0  0 185088 207772 176000 221208    0    0     0     0  571 1091  4  1 95  0  0
 0  0 185088 207772 176000 221208    0    0     0   468  538 1101  4  0 95  0  0
 0  0 185088 207772 176000 221208    0    0     0     0  579 1070  4  1 95  0  0
 0  0 185088 207772 176000 221208    0    0     0     0  547 1071  3  1 95  0  0
 1  0 185088 207772 176000 221208    0    0     0     0  621 1223  5  2 92  0  0
 0  0 185088 207772 176000 221208    0    0     0     0  619 1215  5  1 94  0  0
 0  0 185088 207772 176000 221208    0    0     0     0  504 1052  4  1 96  0  0
 0  0 185088 207772 176000 221208    0    0     0    44  607 1121  6  1 94  0  0
 0  0 185088 207772 176000 221208    0    0     0     0  513 1014  3  1 97  0  0
 0  0 185088 207772 176012 221208    0    0     0   284  656 1291  5  2 93  0  0
 0  0 185088 207772 176012 221208    0    0     0     0  560 1121  4  1 95  0  0
 0  0 185088 207772 176016 221208    0    0     0   304  543 1156  4  0 96  0  0
 0  0 185088 207772 176016 221208    0    0     0     0  517 1121  2  1 97  0  0
 0  0 185088 207772 176016 221208    0    0     0    12  513 1077  3  1 96  0  0
 0  0 185088 207772 176016 221208    0    0     0     0  525 1145  3  1 97  0  0
 0  0 185088 207772 176016 221208    0    0     0     0  509 1102  2  1 97  0  0
 0  0 185088 207772 176016 221208    0    0     0     0  489  961  2  2 97  0  0
 0  0 185088 207772 176024 221200    0    0     0    44  531 1134  3  2 95  1  0
 0  0 185088 207772 176024 221208    0    0     0     8  530  985  4  0 96  0  0
 0  0 185088 207772 176040 221212    0    0     4   280  647 1195  6  1 93  0  0
 0  0 185088 207804 176040 221212    0    0     0     0  547 1058  4  1 95  0  0
 1  0 185088 207804 176048 221204    0    0     0   320  611 1205  5  2 92  0  0
 0  0 185088 207804 176048 221212    0    0     0     0  573 1131  3  1 97  0  0
 0  0 185088 207804 176052 221212    0    0     0   228  595 1085  3  1 96  0  0
 0  0 185088 207804 176056 221208    0    0     0    20  622 1092  4  1 94  0  0
 0  0 185088 207804 176056 221212    0    0     0    20  600 1202  5  2 93  0  0
 1  0 185088 207804 176056 221212    0    0     0     0  520 1034  3  1 96  0  0
 0  0 185088 207804 176056 221212    0    0     0   256  648 1267  5  1 94  0  0
 0  0 185088 207804 176056 221212    0    0     0     0  599 1169  2  1 97  0  0
 0  0 185088 207804 176060 221212    0    0     0    76  596 1172  6  1 92  0  0
 0  0 185088 207804 176060 221212    0    0     0     0  528 1014  3  1 96  0  0
 0  0 185088 207804 176068 221204    0    0     0   404  556 1131  2  2 97  0  0
 0  0 185088 207804 176068 221212    0    0     0     0  602 1128  3  1 96  0  0
 0  0 185088 207804 176068 221212    0    0     0     0  524 1107  3  1 95  0  0
 0  0 185088 207804 176068 221212    0    0     0     0  485 1077  4  2 94  0  0 0  0 185088 192080 176916 221896    0    0     0     0  564 1159  2  2 96  0  0
 1  0 185088 191940 176924 221896    0    0     4    40  661 1202  5  2 93  1  0
 4  0 185088 191956 176924 221900    0    0     0     0  552  995  3  1 96  0  0
 0  0 185088 191956 176944 221880    0    0     0   272  547 1170  4  1 95  0  0
 0  0 185088 191956 176944 221900    0    0     0     0  544 1005  3  1 97  0  0
 0  0 185088 191988 176948 221896    0    0     0    36  651 1124  5  1 93  0  0
 0  0 185088 191988 176956 221900    0    0     0    20  639 1182  5  1 94  0  0
 1  0 185088 191988 176956 221900    0    0     0     0  874 1597 27  3 70  0  0
 1  0 185088 192020 176956 221900    0    0     0     0  638 1290  9  1 90  0  0
 0  0 185088 192052 176956 221900    0    0     0     0  540 1006  3  0 97  0  0
 0  0 185088 192052 176968 221900    0    0     0   492  529 1081  4  1 96  0  0
 0  0 185088 191912 176968 221900    0    0     0     0  540 1165  3  1 96  0  0
 0  0 185088 191928 176968 221900    0    0     0     0  535 1093  3  1 96  0  0
 0  0 185088 191928 176968 221900    0    0     0    24  593 1231  5  1 95  0  0
 0  0 185088 191928 176968 221900    0    0     0    56  540 1074  2  2 97  0  0
 0  0 185088 191928 176976 221900    0    0     0    20  629 1126  6  2 93  0  0
 0  0 185088 191928 176980 221900    0    0     0    20  582 1122  4  1 95  0  0
 0  0 185088 191928 176988 221892    0    0     0   432  508 1069  2  1 96  0  0
 0  0 185088 191928 176988 221900    0    0     0     0  550 1056  2  1 97  0  0
 0  0 185088 191928 176988 221900    0    0     0    12  516  973  2  1 97  0  0
 0  0 185088 191928 176988 221900    0    0     0     0  553 1072  2  2 96  0  0
 0  0 185088 191928 176988 221900    0    0     0     0  586 1150  3  1 96  0  0
 0  0 185088 191928 176988 221900    0    0     0     0  487  973  3  1 96  0  0
 0  0 185088 191928 176996 221896    0    0     4    64  544 1149  3  1 96  0  0
 0  0 185088 191928 176996 221904    0    0     0     4  545 1100  3  1 97  0  0
 1  0 185088 191928 176996 221904    0    0     0    20  623 1139  4  1 95  0  0
 0  0 185088 191928 176996 221904    0    0     0    20  618 1182  4  1 94  0  0
 0  0 185088 191928 177008 221892    0    0     0   364  627 1232  4  2 94  0  0
 0  0 185088 191928 177008 221904    0    0     0    20  646 1226  4  1 95  0  0
 0  0 185088 191928 177012 221900    0    0     0   172  576 1196  2  2 96  0  0
 1  0 185088 191928 177012 221908    0    0     0     0  553 1106  3  1 96  0  0
 0  0 185088 191928 177016 221904    0    0     0    36  677 1316  6  1 93  1  0
 0  0 185088 191928 177016 221908    0    0     0     0  581 1160  4  1 95  0  0
 0  0 185088 191928 177020 221904    0    0     0   256  659 1330  5  0 95  1  0
 0  0 185088 191928 177020 221908    0    0     0    20  588 1054  3  1 96  0  0
 0  0 185088 191768 177024 221904    0    0     0    36  681 1147  5  2 93  0  0
 3  0 185088 191768 177024 221908    0    0     0    20  566 1108  3  2 95  0  0
 0  0 185088 191768 177032 221900    0    0     0   464  628 1275  3  1 95  0  0
 0  0 185088 191768 177032 221908    0    0     0     0  623 1179  3  1 96  0  0
 0  0 185088 191768 177032 221908    0    0     0     4  534 1097  2  1 96  0  0
 0  0 185088 191768 177032 221908    0    0     0     0  540 1093  2  1 97  0  0
 0  0 185088 191768 177032 221908    0    0     0     0  563 1199  2  1 97  0  0
 1  0 185088 191768 177032 221908    0    0     0     0  511 1049  4  1 95  0  0
 0  0 185088 191768 177036 221908    0    0     0    44  604 1203  3  1 96  0  0
 0  0 185088 191768 177036 221908    0    0     0     0  530 1079  3  1 96  0  0
 0  0 185088 191768 177040 221904    0    0     0    20  500 1047  4  1 95  0  0
 0  0 185088 191768 177048 221908    0    0     0    20  666 1216  9  2 90  0  0
 0  0 185088 191800 177048 221908    0    0     0     0  640 1166  8  2 91  0  0
 2  0 185088 191832 177048 221908    0    0     0     0  605  988  4  1 95  0  0
 0  0 185088 191832 177064 221908    0    0     0   412  509 1165  2  2 96  1  0
 1  0 185088 191832 177064 221908    0    0     0     0  555 1171  2  1 97  0  0
 0  0 185088 191832 177064 221908    0    0     0     0  553 1064  4  1 96  0  0
 0  0 185088 191832 177064 221908    0    0     0     0  583 1127  6  1 94  0  0
 0  0 185088 191832 177068 221904    0    0     4    40  659 1275  3  2 95  0  0
 0  0 185088 191832 177068 221912    0    0     0     0  493 1045  2  1 97  0  0
 0  0 185088 191832 177068 221912    0    0     0    36  612 1160  4  1 95  0  0
 0  0 185088 191832 177068 221912    0    0     0    20  614 1060  4  1 95  0  0
 0  0 185088 191832 177068 221912    0    0     0   368  598 1158  4  1 94  0  0
 0  0 185088 191832 177068 221912    0    0     0    20  525 1055  3  1 96  0  0
 1  0 185088 191832 177068 221912    0    0     0   176  523 1053  3  1 96  0  0
 1  0 185088 191832 177068 221912    0    0     0     0  563 1062  5  0 95  0  0
 0  0 185088 191916 177072 221908    0    0     0    36  703 1237  5  2 92  0  0
 0  0 185088 191956 177072 221912    0    0     0     0  553 1096  3  1 96  0  0
 0  0 185088 191956 177084 221900    0    0     0   240  624 1175  4  2 95  0  0
 0  0 185088 191956 177084 221912    0    0     0    20  582 1038  3  1 96  0  0
 0  0 185088 191988 177092 221912    0    0     0    36  647 1201  5  1 93  1  0
 0  0 185088 191988 177092 221912    0    0     0    20  660 1126  5  1 94  0  0
 2  0 185088 191864 177092 221912    0    0     0     0  947 1573 30  2 68  0  0
 0  0 185088 191896 177092 221916    0    0     0     0  720 1240 13  1 86  0  0
 0  0 185088 191896 177096 221912    0    0     0   428  553 1069  3  1 97  0  0
 0  0 185088 191896 177096 221916    0    0     0     0  558 1073  3  1 97  0  0
 0  0 185088 191856 177096 221916    0    0     0     0  568 1103  3  2 96  0  0
