procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 189184 198348 176476 221512    0    0     0    28  544 1008  3  1 96  0  0
 0  0 189184 198348 176484 221508    0    0     0    36  670 1197  6  1 94  0  0
 0  0 189184 198300 176484 221512    0    0     0     0  559 1097  4  1 95  0  0
 0  0 189184 198348 176496 221500    0    0     0   224  606 1071  3  1 95  0  0
 0  0 189184 198348 176508 221512    0    0     0    44  585 1008  4  1 95  0  0
 0  0 189184 198348 176516 221504    0    0     0    36  614 1148  6  1 93  0  0
 0  0 189184 198348 176528 221516    0    0     4    40  607 1172  4  1 96  0  0
 0  0 189184 198348 176528 221516    0    0     0   448  528 1022  2  1 96  0  0
 0  0 189184 198348 176528 221516    0    0     0    20  581 1123  3  1 96  0  0
 0  0 189184 198348 176528 221516    0    0     0     0  528  990  3  1 97  0  0
 0  0 189184 198348 176528 221516    0    0     0    48  525  982  2  1 97  0  0
 0  0 189184 198348 176528 221516    0    0     0     0  520 1102  2  1 97  0  0
 0  0 189184 198092 176528 221516    0    0     0     0  548 1064  3  1 97  0  0
 0  0 189184 198100 176528 221516    0    0     0     0  533 1032  3  1 97  0  0 0  0 189184 195060 177220 222276    0    0     0    20  676 1139  5  2 93  0  0
 1  0 189184 194620 177220 222276    0    0     0     8  624 1207  4  2 94  0  0
 0  0 189184 194652 177224 222276    0    0     0    36  679 1071  6  1 93  0  0
 1  0 189184 194684 177232 222268    0    0     0    28  718 1230 10  1 89  0  0
 0  0 189184 194684 177236 222276    0    0     0    20  590 1118  4  0 96  0  0
 1  0 189184 194684 177236 222280    0    0     4    24  551 1135  3  1 96  0  0
 0  0 189184 194684 177244 222280    0    0     0   528  584 1087  3  1 96  0  0
 0  0 189184 194684 177244 222280    0    0     0     0  501 1026  3  1 97  0  0
 0  0 189184 194684 177244 222280    0    0     0     0  544 1100  4  0 95  0  0
 0  0 189184 194684 177244 222280    0    0     0     0  550 1137  3  2 96  0  0
 0  0 189184 194684 177244 222280    0    0     0     0  549 1122  3  1 96  0  0
 0  0 189184 194808 177244 222280    0    0     0     0  535 1154  2  2 96  0  0
 0  0 189184 194808 177256 222280    0    0     0    28  651 1249  5  1 95  1  0
 0  0 189184 194808 177256 222280    0    0     0     0  574 1094  4  1 95  0  0
 0  0 189184 194808 177264 222280    0    0     0    20  504 1087  4  1 95  0  0
 0  0 189184 194808 177268 222280    0    0     0    20  533 1106  4  1 95  0  0
 0  0 189184 194808 177276 222280    0    0     0   304  484 1109  3  1 96  1  0
 0  0 189184 194808 177276 222280    0    0     0    44  543 1129  2  2 97  0  0
 0  0 189184 194808 177276 222280    0    0     0     0  466  990  2  1 97  0  0
 0  0 189184 194840 177276 222280    0    0     0     0  536  976  3  0 97  0  0
 0  0 189184 194840 177276 222280    0    0     0     0  507  886  2  1 97  0  0
 0  0 189184 194840 177276 222280    0    0     0     0  521 1034  3  2 96  0  0
 0  0 189184 194840 177296 222280    0    0     0    44  577 1113  3  1 96  0  0
 0  0 189184 194840 177296 222280    0    0     0     0  535 1042  3  1 97  0  0
 0  0 189184 194840 177304 222280    0    0     0    20  626 1098  5  1 94  0  0
 0  0 189184 194840 177320 222280    0    0     0    36  586 1115  4  1 95  0  0
 0  0 189184 194840 177332 222268    0    0     0   428  617 1205  5  1 94  0  0
 0  0 189184 194840 177336 222280    0    0     0    24  601 1204  4  1 95  0  0
 2  0 189184 194840 177352 222280    0    0     0   172  631 1202  7  2 91  0  0
 0  0 189184 194904 177356 222284    0    0     0    48  993 1636 39  2 59  0  0
 1  0 189184 194904 177364 222288    0    0     0    24  688 1261  6  1 93  0  0
 0  0 189184 194780 177364 222288    0    0     0     0  577 1152  4  1 96  0  0
 0  0 189184 194780 177364 222288    0    0     0   252  617 1271  4  1 95  0  1
 0  0 189184 194780 177372 222288    0    0     0    36  625 1219  3  2 94  0  0
 0  0 189184 194780 177372 222292    0    0     4    24  665 1102  4  2 93  0  0
 0  0 189184 194780 177372 222292    0    0     0    24  570 1072  5  0 95  0  0
 0  0 189184 194780 177380 222292    0    0     0   532  625 1177  4  1 95  0  0
 0  0 189184 194780 177380 222292    0    0     0     8  666 1198  4  1 95  0  0
 0  0 189184 194780 177380 222292    0    0     0     0  596 1146  3  2 95  0  0
 0  0 189184 194780 177380 222292    0    0     0     0  558 1135  3  2 96  0  0
 0  0 189184 194780 177380 222292    0    0     0     0  548 1059  3  1 95  0  0
 0  0 189184 194904 177380 222292    0    0     0     0  554 1082  4  1 96  0  0
 0  0 189184 194904 177380 222292    0    0     0    28  651 1178  5  2 93  0  0
 0  0 189184 194904 177380 222292    0    0     0     0  576 1077  3  2 95  0  0
 0  0 189184 194904 177380 222292    0    0     0    20  565 1012  3  1 95  0  0
 0  0 189184 194904 177380 222292    0    0     0    20  634 1190  5  1 95  0  0
 0  0 189184 194904 177396 222292    0    0     0   300  574 1114  3  1 96  0  0
 0  0 189184 194904 177396 222292    0    0     0     0  590 1129  4  1 95  0  0
 0  0 189184 194904 177396 222292    0    0     0     0  547 1117  2  2 97  0  0
 0  0 189184 194904 177396 222292    0    0     0     0  543 1060  4  1 95  0  0
 0  0 189184 194904 177396 222292    0    0     0     0  546 1077  5  1 95  0  0
 1  0 189184 194780 177396 222292    0    0     0     0  515 1081  3  2 96  0  0
 0  0 189184 194780 177404 222292    0    0     0    28  589 1052  5  1 93  0  0
 0  0 189184 194780 177404 222292    0    0     0    40  509  876  2  1 97  0  0
 0  0 189184 194812 177408 222292    0    0     0    20  598  984  4  1 96  0  0
 0  0 189184 194812 177412 222292    0    0     0    20  711 1252  9  1 89  0  0
 0  0 189184 194812 177416 222292    0    0     0   328  636 1173  4  3 93  0  0
 0  0 189184 194588 177420 222292    0    0     0    20  670 1214  5  1 94  1  0
 0  0 189184 194620 177420 222292    0    0     0     8  593 1057  4  0 96  0  0
 0  0 189184 194620 177436 222292    0    0     0   184  596 1210  5  1 95  0  0
 0  0 189184 194620 177436 222292    0    0     0    20  659 1224  5  1 94  0  0
 0  0 189184 194496 177440 222292    0    0     0    20  615 1270  3  2 95  0  0
 0  0 189184 194496 177452 222292    0    0     0   240  614 1241  4  1 94  0  0
 1  0 189184 194496 177456 222288    0    0     0    44  591 1111  7  1 93  0  0
 2  0 189184 194528 177476 222296    0    0     4   112  711 1205  7  1 91  0  0
 0  0 189184 194528 177496 222296    0    0     0    84  694 1187  6  2 92  0  0
 1  0 189184 194592 177516 222296    0    0     0  3356  730 1353  3  2 95  1  0
 0  0 189184 194592 177516 222296    0    0     0     0  589 1160  3  1 96  0  0
 0  0 189184 194592 177516 222296    0    0     0     0  517 1091  2  1 97  0  0
 0  0 189184 194592 177516 222296    0    0     0     0  524 1083  3  0 97  0  0
 0  0 189184 194592 177516 222296    0    0     0     0  545 1073  3  1 96  0  0
 0  0 189184 194716 177516 222296    0    0     0     0  570 1177  4  1 96  0  0 0  0 189184 194404 178148 222936    0    0     0    36  688 1328  7  1 92  1  0
 1  0 189184 194204 178148 222936    0    0     0     0  888 1522 28  3 69  0  0
 1  0 189184 194220 178148 222936    0    0     0     0  756 1288 17  1 82  0  0
 0  0 189184 194220 178152 222936    0    0     0    48  589 1102  5  1 94  0  0
 0  0 189184 194220 178160 222928    0    0     0    36  626 1157  5  1 94  0  0
 0  0 189184 194220 178160 222940    0    0     4    24  663 1164  5  1 93  0  0
 0  0 189184 194220 178164 222936    0    0     0   516  587 1200  5  1 94  0  0
 0  0 189184 194220 178164 222940    0    0     0    84  653 1161  4  0 96  0  0
 0  0 189184 194220 178164 222940    0    0     0     0  549 1003  4  2 94  0  0
 0  0 189184 194220 178164 222940    0    0     0     0  500 1040  3  0 97  0  0
 0  0 189184 194220 178164 222940    0    0     0     0  492 1019  3  1 97  0  0
 0  0 189184 194164 178164 222940    0    0     0     0  502 1065  2  1 97  0  0
 0  0 189184 194220 178164 222940    0    0     0    12  554 1087  4  0 95  0  0
 0  0 189184 194220 178176 222940    0    0     0    44  556 1053  3  1 96  0  0
 0  0 189184 194220 178180 222936    0    0     0    20  594 1020  4  1 96  0  0
 0  0 189184 194252 178180 222940    0    0     0    20  599 1129  3  1 95  0  0
 0  0 189184 194252 178184 222936    0    0     0   284  504 1103  3  1 97  0  0
 1  0 189184 194252 178184 222940    0    0     0    20  487 1025  2  1 98  0  0
 0  0 189184 194252 178184 222940    0    0     0     0  456  978  3  1 96  0  0
 0  0 189184 194252 178184 222940    0    0     0     0  485  977  3  1 97  0  0
 0  0 189184 194252 178184 222940    0    0     0     0  502 1036  2  1 97  0  0
 0  0 189184 194212 178184 222940    0    0     0     0  542 1020  3  1 96  0  0
 0  0 189184 194252 178184 222940    0    0     0     4  528 1033  3  1 97  0  0
 0  0 189184 194252 178196 222940    0    0     0    28  525  935  3  1 96  0  0
 0  0 189184 194252 178196 222940    0    0     0    20  483 1015  4  1 96  0  0
 0  0 189184 194252 178196 222940    0    0     0    20  545 1041  5  2 93  0  0
 0  0 189184 194252 178200 222936    0    0     0    20  579 1142  6  1 93  1  0
 0  0 189184 194252 178200 222936    0    0     0   388  551 1148  3  1 96  0  0
 0  0 189184 194252 178208 222940    0    0     0    20  530 1065  3  1 96  0  0
 0  0 189184 194252 178208 222940    0    0     0     0  554 1117  3  2 96  0  0
 0  0 189184 194252 178232 222944    0    0     4   112  711 1304  6  1 92  1  0
 0  0 189184 194384 178232 222948    0    0     0  2880  656 1415  4  1 94  0  0
 0  0 189184 194376 178236 222948    0    0     0    20  641 1236  3  1 97  0  0
 0  0 189184 194376 178240 222948    0    0     0    28  588 1118  5  1 94  0  0
 0  0 189184 194376 178252 222936    0    0     0    36  680 1303  6  1 94  0  0
 0  0 189184 194376 178260 222948    0    0     0    20  642 1186  5  1 94  0  0
 0  0 189184 194376 178268 222940    0    0     0   516  597 1209  3  2 96  0  0
 0  0 189184 194408 178268 222952    0    0     0    36  689 1304  8  1 91  0  0
 1  0 189184 194408 178268 222952    0    0     0    28  717 1512 17  3 79  0  0
 0  0 189184 194440 178268 222952    0    0     0     0  740 1282 10  2 88  0  0
 0  0 189184 194440 178276 222944    0    0     0    60  588 1164  4  1 94  0  0
 1  0 189184 194184 178284 222952    0    0     0    20  622 1051  4  1 94  0  0
 0  0 189184 194192 178284 222952    0    0     0     0  602 1096  5  0 95  0  0
 0  0 189184 194192 178284 222952    0    0     0    36  634 1141  7  1 91  0  0
 0  0 189184 194192 178284 222952    0    0     0    20  585 1157  5  1 94  0  0
 0  0 189184 194224 178288 222948    0    0     0    20  649 1230  4  1 94  0  0
 0  0 189184 194224 178288 222952    0    0     0   352  548 1137  4  1 96  0  0
 0  0 189184 194224 178296 222944    0    0     0    20  546 1109  4  1 95  0  0
 0  0 189184 194224 178296 222952    0    0     0     0  525 1048  2  1 97  0  0
 0  0 189184 194224 178296 222952    0    0     0     0  519  994  2  1 97  0  0
 0  0 189184 194224 178296 222952    0    0     0     0  583 1086  5  1 93  0  0
 0  0 189184 194168 178296 222952    0    0     0     0  512 1104  3  1 96  0  0
 0  0 189184 194224 178296 222952    0    0     0     0  550 1128  3  1 97  0  0
 1  0 189184 194224 178312 222952    0    0     0    36  537 1131  3  2 96  0  0
 0  0 189184 194224 178312 222952    0    0     4    32  641 1209  5  2 94  1  0
 1  0 189184 194000 178312 222956    0    0     0    20  585 1158  4  1 96  0  0
 0  0 189184 194000 178320 222948    0    0     0    20  598 1151  5  1 94  0  0
 0  0 189184 194000 178332 222956    0    0     0   388  628 1231  4  2 93  0  0
 0  0 189184 194000 178340 222948    0    0     0    20  569 1135  4  0 96  0  0
 0  0 189184 194000 178340 222956    0    0     0     0  596 1198  4  1 95  0  0
 0  0 189184 194000 178344 222956    0    0     0    36  775 1316  7  1 91  0  0
 2  0 189184 194064 178344 222956    0    0     0     0 1018 1703 29  2 69  0  0
 0  0 189184 194064 178344 222960    0    0     0     0  708 1274 20  1 79  0  0
 0  0 189184 194064 178348 222960    0    0     0    48  607 1142  7  1 93  0  0
 0  0 189184 194064 178352 222956    0    0     0    36  615 1144  5  1 94  0  0
 0  0 189184 194096 178352 222960    0    0     0    20  620 1136  6  0 94  0  0
 0  0 189184 194096 178352 222960    0    0     0     0  558 1021  2  1 97  0  0
 3  0 189184 194096 178368 222944    0    0     0   516  624 1153  3  2 94  0  0
 0  0 189184 194096 178368 222960    0    0     0    20  544  941  3  1 96  0  0
 0  0 189184 194096 178368 222960    0    0     0     0  559 1014  2  2 97  0  0
 0  0 189184 194096 178368 222960    0    0     0     0  525 1045  3  0 97  0  0
 0  0 189184 194096 178368 222960    0    0     0     0  516 1100  3  1 96  0  0 0  0 196608 229536 161780 215284    0    0     0    20  612 1158  3  2 95  0  0
 0  0 196608 229536 161780 215292    0    0     0    20  606 1202  4  1 95  0  0
 0  0 196608 229536 161780 215292    0    0     0    36  629 1203  5  1 94  1  0
 0  0 196608 229568 161784 215292    0    0     0    36  629 1198  5  1 95  0  0
 0  0 196608 229568 161788 215288    0    0     0   452  550 1068  3  1 95  0  0
 0  0 196608 229568 161788 215324    0    0     0    48  619 1120  3  1 96  0  0
 0  0 196608 229568 161788 215324    0    0     0     0  680 1089 10  1 89  0  0
 0  0 196608 229600 161788 215324    0    0     0     0  713 1126  9  1 89  0  0
 0  0 196608 229600 161788 215324    0    0     0     0  578  992  3  0 97  0  0
 0  0 196608 229476 161788 215324    0    0     0     0  577 1044  3  2 95  0  0
 0  0 196608 229476 161788 215324    0    0     0     0  556 1050  3  1 96  0  0
 0  0 196608 229476 161792 215324    0    0     0    52  591 1135  5  1 94  0  0
 0  0 196608 229476 161792 215324    0    0     0    20  630 1102  4  1 95  0  0
 0  0 196608 229508 161796 215324    0    0     0    20  628 1180  4  1 95  1  0
 0  0 196608 229508 161804 215316    0    0     0   352  562 1128  5  0 94  0  0
 1  0 196608 229508 161804 215356    0    0     0    20  564 1157  3  1 96  0  0
 0  0 196608 229508 161804 215356    0    0     0     0  502 1030  4  1 96  0  0
 0  0 196608 229508 161804 215356    0    0     0     0  517 1112  4  1 96  0  0
 0  0 196608 229508 161804 215356    0    0     0     0  530 1023  3  0 97  0  0
 1  0 196608 229376 161804 215356    0    0     0     0  549 1054  3  1 96  0  0
 0  0 196608 229384 161804 215356    0    0     0     0  525  943  4  0 96  0  0
 1  0 196608 229384 161816 215360    0    0     4    32  622 1075  6  1 93  0  0
 0  0 196608 229384 161816 215360    0    0     0    20  585 1104  3  2 96  0  0
 0  0 196608 229192 161816 215360    0    0     0    20  612 1083  5  0 94  0  0
 0  0 196608 229192 161816 215360    0    0     0    20  573 1051  4  1 94  0  0
 0  0 196608 229192 161816 215360    0    0     0   432  615 1147  3  2 95  0  0
 0  0 196608 229192 161816 215360    0    0     0    20  591  989  3  1 96  0  0
 0  0 196608 229192 161816 215360    0    0     0    20  555 1090  4  1 95  1  0
 0  0 196608 229192 161816 215360    0    0     0    20  612 1106  4  1 95  0  0
 1  0 196608 229060 161824 215352    0    0     0   220  586 1107  4  1 96  0  0
 2  0 196608 229068 161832 215364    0    0     0    20  583 1072  2  1 96  0  0
 0  0 196608 229068 161840 215364    0    0     0    24  528 1110  3  0 97  0  0
 0  0 196608 229068 161840 215364    0    0     0    36  652 1219  5  1 94  0  0
 0  0 196608 229100 161840 215364    0    0     0    20  619 1235  4  2 95  0  0
 0  0 196608 229100 161840 215364    0    0     0     0 1023 1770 36  2 62  0  0
 0  0 196608 229132 161840 215368    0    0     0     0  567 1059  5  1 94  0  0
 0  0 196608 229132 161844 215364    0    0     0   480  559  972  3  0 96  0  0
 0  0 196608 229132 161844 215416    0    0     0    20  569 1086  3  2 95  0  0
 1  0 196608 229132 161844 215416    0    0     0     0  510  973  2  2 97  0  0
 0  0 196608 229132 161844 215416    0    0     0     0  554 1092  4  1 96  0  0
 0  0 196608 229132 161844 215416    0    0     0     8  529 1095  3  1 97  0  0
 0  0 196608 229132 161844 215416    0    0     0    20  640 1249  4  1 95  0  0
 1  0 196608 229132 161848 215416    0    0     4    24  612 1176  5  1 95  0  0
 0  0 196608 229164 161856 215420    0    0     0    20  594 1056  4  1 95  0  0
 0  0 196608 229164 161868 215408    0    0     0   348  576 1046  2  1 97  0  0
 0  0 196608 229164 161876 215420    0    0     0    20  568 1109  3  1 95  0  0
 0  0 196608 229164 161876 215420    0    0     0     0  473  974  3  1 96  0  0
 0  0 196608 229164 161876 215420    0    0     0     0  562 1015  3  1 95  0  0
 0  0 196608 229164 161876 215420    0    0     0     0  539  901  2  1 97  0  0
 0  0 196608 229164 161876 215420    0    0     0     0  563 1045  3  1 96  0  0
 0  0 196608 229164 161876 215420    0    0     0     0  528 1002  3  1 96  0  0
