r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.580244924712624,1.6144787492016568,2.1181785884402897,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5478498865306127,-0.5458721892374964,-0.5391295136709064,-0.5532740972351251,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,2.009046707400252,1.4397937204576194,2.1569460815778703,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5458374927937575,-0.5388866385647343,-0.5532625317538787,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8307995104323556,1.415228638290489,2.1440390045070052,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5529386982789825,-0.547780493643135,-0.5411650383702543,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.8864063442645411,1.457743347351869,2.1644867753504546,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527536505790418,-0.536365363653042,-0.5238746439070435,-0.5527883470227807,-0.5532625317538787,-0.5527073886540566,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,2.1632377033758545,1.4218440935633698,2.1498217451301525,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5525223409541159,-0.5443455457129854,-0.5385975015335769,-0.5531353114601695,-0.5532856627163714,-0.5523372932541751,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.841208443554021,1.4081043018427715,2.1433913375572127,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5478730174931054,-0.5408874668203433,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6024043867805249,1.6001838143812364,2.107307036068773,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5526611267290714,-0.5454327009501372,-0.538562805089838,-0.5532278353101399,-0.5532972281976176,-0.5522563348854511,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5720565639902473,1.6192437274751303,2.1185024219151862,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5469130825496629,-0.5406445917141711,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8426425632285615,1.4075491587429494,2.1433913375572127,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5527536505790418,-0.5440911051255669,-0.5375103462964251,-0.5531815733851547,-0.5532856627163714,-0.5523025968104363,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.830105581557578,1.786017967046702,1.4230469036129845,2.150191840530034,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5525223409541159,-0.53683954838414,-0.5244991798943435,-0.5527305196165492,-0.5532856627163714,-0.5527652160602881,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7619155041294234,1.4300324542857465,2.151255864804693,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5468205586996925,-0.5400663176518563,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.627940969372344,1.585888879560816,2.090375171524197,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.5463116775248555,-0.5395574364770194,-0.5532740972351251,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6099913424780943,1.5979169800569626,2.1069369406688914,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.5462191536748852,-0.5394186507020639,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5006281518131304,1.652968670789326,2.136498310734421,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.5470634338058648,-0.5404132820892452,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.576358923013869,1.6159591308011825,2.1183636361402307,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.546600814556013,-0.5394070852208175,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7964731620933525,1.5672915857167737,2.0819555011768944,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5461728917499,-0.5385396741273454,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8322336301068962,1.415459947915415,2.1441315283569753,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5464388978185648,-0.5400431866893638,-0.5532740972351251,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.796103066693471,1.57020608699084,2.0821868108018204,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5468436896621851,-0.5404595440142304,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.580244924712624,1.6146175349766123,2.1181785884402897,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5467280348497222,-0.5394880435895416,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7060773606723119,1.4809205717694438,2.1748494465471344,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5457565344250334,-0.5385165431648529,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7626556949291863,1.4288759061611171,2.151209602879708,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527536505790418,-0.5473757017995147,-0.5419283601325098,-0.5532740972351251,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7680683401524524,1.4265628099118581,2.1510708171047526,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5513195309045013,-0.5468436896621851,-0.5400894486143489,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.8800684605415716,1.5764514468638393,2.0889873137746418,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.46962097138067443,-0.5444380695629558,-0.5327800644666906,-0.5532394007913861,-0.5532856627163714,-0.5522563348854511,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.8215471254353197,1.6126282722022496,2.1162818495158975,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5509031735796346,-0.5462307191561315,-0.5394764781082954,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7713066749014148,1.4244810232875251,2.1505619359299155,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5467974277372,-0.5405173714204619,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7774595109244438,1.4500638678043292,2.1577787962276034,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5507643878046791,-0.5459415821249741,-0.537741655921351,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7046432409977714,1.4813369290943106,2.1748494465471344,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5469709099558944,-0.5416045266576136,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.830105581557578,1.8817801517660233,1.4588536335515132,2.1647643469003657,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5465082907060426,-0.5403323237205211,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7049670744726677,1.4797177617198292,2.1747569226971644,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.547074999287111,-0.5421828007199283,-0.5532856627163714,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.702468930523468,1.4844364780683175,2.1749882323220904,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5453286116189205,-0.5380307929525084,-0.5532162698288936,-0.5532972281976176,-0.5522563348854511,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.546196147923532,1.6384424263439796,2.1272459257373852,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5468436896621851,-0.5407024191204025,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.634371376945284,1.5795047339128612,2.090051338049301,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5457565344250334,-0.5392451684833695,-0.5532394007913861,-0.553308793678864,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8717413140442394,1.4666256369490234,2.1653194900001878,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5470865647683573,-0.5416045266576136,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.782455798822843,1.4447437464310335,2.157640010452648,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5461844572311463,-0.541384782513934,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6074931985288947,1.5987034327817107,2.107029464518862,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.5462654155998704,-0.5403554546830137,-0.5532047043476472,-0.5532972281976176,-0.5522679003666974,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.832973820906659,1.4163851864151187,2.1441777902819608,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5478845829743516,-0.5419167946512635,-0.5532856627163714,-0.5532856627163714,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7783847494241474,1.511638489959603,2.0466576524132027,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530312221289528,-0.5464967252247963,-0.5394533471458027,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6013403625058658,1.6012478386558955,2.107399559918743,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5463463739685944,-0.5404017166079988,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7802352264235546,1.509834274885181,2.0463800808632913,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5460803678999296,-0.5395921329207582,-0.5532394007913861,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6246563726983962,1.5865828084355935,2.0905139572991525,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505793401047383,-0.546057236937437,-0.5398928354331619,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5444381947740953,1.6398765460185203,2.1273847115123408,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.546681772924737,-0.5408180739328655,-0.5532740972351251,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.743734567610248,1.528894187979075,2.0547072273606237,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5507181258796939,-0.5470634338058648,-0.5417548779138154,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8441229448280871,1.4074566348929791,2.143206289857272,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5528461744290122,-0.5455020938376149,-0.5398350080269304,-0.5532278353101399,-0.5532972281976176,-0.5522447694042049,-0.5532972281976176,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.7394322085866263,1.5965291223074072,2.1066593691189803,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5394996090707879,-0.5291716343178466,-0.5527883470227807,-0.5532740972351251,-0.5527073886540566,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5816790443871647,1.6141549157267605,2.118039802665334,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5460919333811759,-0.5394764781082954,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532740972351251,-0.553308793678864,1.830105581557578,1.9277645052012915,1.4739350210966817,2.173415326872594,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5530312221289528,-0.5458143618312649,-0.5394302161833101,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.63076294679644,1.5815402586122091,2.0901901238242564,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5461613262686538,-0.5400084902456249,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8738693625935576,1.4658391842242755,2.1651807042252322,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5524298171041455,-0.5454673973938761,-0.5376953939963659,-0.5532740972351251,-0.5532856627163714,-0.552210072960466,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5491106491975983,1.6360830681697356,2.1270146161124592,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5461613262686538,-0.5382967990211732,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7759328673999328,1.5132576573340843,2.0468427001131433,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5467627312934611,-0.541858967245032,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
